#xsec (eV,cm2) for H2S -> SH + H
6.5431859664 4.99198702855e-18
6.54436311294 4.96816864554e-18
6.54554047126 4.94404482015e-18
6.54671804138 4.92666999494e-18
6.54789582336 4.90960933868e-18
6.54907381722 4.89094016446e-18
6.55025202301 4.87520803963e-18
6.55143044077 4.8577148778e-18
6.55260907052 4.83935675949e-18
6.55378791232 4.82429250269e-18
6.5549669662 4.81056894857e-18
6.55614623219 4.79937104805e-18
6.55732571034 4.78960258444e-18
6.55850540068 4.77402495918e-18
6.55968530325 4.75638591735e-18
6.56086541809 4.74328852386e-18
6.56204574524 4.73415966235e-18
6.56322628473 4.72728642043e-18
6.56440703661 4.71748088257e-18
6.56558800091 4.70068050122e-18
6.56676917767 4.6834398885e-18
6.56795056693 4.67151785586e-18
6.56913216872 4.66297693424e-18
6.5703139831 4.65612282442e-18
6.57149601008 4.65136423738e-18
6.57267824972 4.64947682714e-18
6.57386070204 4.64556103497e-18
6.5750433671 4.6341608148e-18
6.57622624492 4.61736286093e-18
6.57740933554 4.60511243653e-18
6.57859263901 4.60082618257e-18
6.57977615536 4.59801986893e-18
6.58095988463 4.58912313044e-18
6.58214382686 4.57825560926e-18
6.58332798208 4.57215234775e-18
6.58451235034 4.57e-18
6.58569693167 4.57e-18
6.58688172611 4.56847406508e-18
6.5880667337 4.56349336484e-18
6.58925195448 4.55328811128e-18
6.59043738848 4.54151904068e-18
6.59162303575 4.53325022916e-18
6.59280889632 4.53e-18
6.59399497024 4.52800133793e-18
6.59518125753 4.52300133793e-18
6.59636775824 4.52e-18
6.59755447241 4.51775791549e-18
6.59874140007 4.51148812007e-18
6.59992854127 4.50056393927e-18
6.60111589604 4.4918337347e-18
6.60230346441 4.48914171156e-18
6.60349124644 4.48490590944e-18
6.60467924215 4.47543247272e-18
6.60586745159 4.46466827484e-18
6.6070558748 4.46e-18
6.6082445118 4.45710247405e-18
6.60943336265 4.45210247405e-18
6.61062242737 4.45e-18
6.61181170601 4.4437527613e-18
6.61300119861 4.43221895813e-18
6.6141909052 4.42356010161e-18
6.61538082583 4.41674975938e-18
6.61657096053 4.40815972885e-18
6.61776130934 4.39650387425e-18
6.61895187229 4.39e-18
6.62014264944 4.38810521716e-18
6.62133364081 4.38245421097e-18
6.62252484644 4.37196276153e-18
6.62371626638 4.35840918586e-18
6.62490790066 4.3452684083e-18
6.62609974932 4.33558011208e-18
6.6272918124 4.32649863905e-18
6.62848408993 4.3146684452e-18
6.62967658196 4.30518973367e-18
6.63086928853 4.29601158329e-18
6.63206220966 4.28343813717e-18
6.63325534541 4.26981676445e-18
6.63444869581 4.25620213178e-18
6.6356422609 4.24370544773e-18
6.63683604071 4.23453224797e-18
6.6380300353 4.22491308016e-18
6.63922424468 4.21075348256e-18
6.64041866891 4.19250163053e-18
6.64161330802 4.17511895238e-18
6.64280816205 4.16124813883e-18
6.64400323104 4.14762652696e-18
6.64519851503 4.13405545555e-18
6.64639401406 4.12062418781e-18
6.64758972816 4.10720205753e-18
6.64878565737 4.09035368243e-18
6.64998180174 4.0700522117e-18
6.6511781613 4.04986496561e-18
6.65237473609 4.03299984069e-18
6.65357152615 4.01754924152e-18
6.65476853151 3.99907215564e-18
6.65596575222 3.98236592584e-18
6.65716318832 3.9667762796e-18
6.65836083984 3.94795384245e-18
6.65955870682 3.92763121363e-18
6.66075678931 3.90726055677e-18
6.66195508733 3.88709745551e-18
6.66315360093 3.86701185474e-18
6.66435233015 3.84679696927e-18
6.66555127503 3.82704963908e-18
6.6667504356 3.81078503732e-18
6.66794981191 3.79494150852e-18
6.66914940399 3.77559767033e-18
6.67034921188 3.75537574207e-18
6.67154923562 3.73516600223e-18
6.67274947525 3.71480955599e-18
6.67394993081 3.69460639688e-18
6.67515060233 3.67455757816e-18
6.67635148986 3.65539291902e-18
6.67755259344 3.63943498606e-18
6.6787539131 3.62321608168e-18
6.67995544888 3.60373334868e-18
6.68115720082 3.58343364986e-18
6.68235916897 3.56316986093e-18
6.68356135335 3.54421667943e-18
6.68476375401 3.52849860138e-18
6.68596637099 3.51207944663e-18
6.68716920432 3.49366940614e-18
6.68837225405 3.47806347937e-18
6.68957552021 3.46457760364e-18
6.69077900284 3.44987134586e-18
6.69198270199 3.43184617042e-18
6.69318661769 3.41475180174e-18
6.69439074997 3.3994607926e-18
6.69559509889 3.38127130201e-18
6.69679966447 3.36427698254e-18
6.69800444676 3.35054397911e-18
6.69920944579 3.33715252509e-18
6.70041466161 3.32370596012e-18
6.70162009425 3.31019312605e-18
6.70282574375 3.29681240719e-18
6.70403161016 3.2833696346e-18
6.7052376935 3.26986404201e-18
6.70644399383 3.25653338035e-18
6.70765051117 3.24659623558e-18
6.70885724557 3.2381893712e-18
6.71006419707 3.22632796235e-18
6.7112713657 3.21290266645e-18
6.71247875151 3.20133397111e-18
6.71368635453 3.19284404774e-18
6.71489417481 3.18263437925e-18
6.71610221237 3.17113589919e-18
6.71731046727 3.16289656283e-18
6.71851893954 3.15619379921e-18
6.71972762921 3.14955531042e-18
6.72093653634 3.14270874141e-18
6.72214566095 3.13241045599e-18
6.72335500309 3.11894886025e-18
6.72456456279 3.10587141435e-18
6.7257743401 3.09610124811e-18
6.72698433506 3.08937507838e-18
6.72819454769 3.08271122849e-18
6.72940497805 3.07600822365e-18
6.73061562617 3.06928657159e-18
6.73182649209 3.06262638717e-18
6.73303757585 3.05592614887e-18
6.73424887749 3.04714470771e-18
6.73546039705 3.0358716073e-18
6.73667213457 3.03e-18
6.73788409008 3.02796287133e-18
6.73909626363 3.02255673735e-18
6.74030865525 3.01587895115e-18
6.74152126499 3.00715610215e-18
6.74273409288 2.99587101702e-18
6.74394713897 2.99e-18
6.74516040328 2.98582722074e-18
6.74637388587 2.97537638876e-18
6.74758758677 2.96579310921e-18
6.74880150601 2.95918318294e-18
6.75001564365 2.95256661082e-18
6.75122999972 2.94588389084e-18
6.75244457425 2.93918500561e-18
6.75365936729 2.93254669595e-18
6.75487437888 2.92586739265e-18
6.75608960905 2.91917225328e-18
6.75730505785 2.91253758181e-18
6.75852072531 2.90586180332e-18
6.75973661147 2.89917029976e-18
6.76095271638 2.89215551961e-18
6.76216904007 2.88173423395e-18
6.76338558258 2.87042999919e-18
6.76460234396 2.86255926535e-18
6.76581932423 2.85596568319e-18
6.76703652345 2.84733240171e-18
6.76825394164 2.83564107881e-18
6.76947157885 2.82599224295e-18
6.77068943512 2.81936399348e-18
6.77190751049 2.81233731636e-18
6.77312580499 2.80205894044e-18
6.77434431867 2.79077358731e-18
6.77556305157 2.78240513374e-18
6.77678200372 2.77215471832e-18
6.77800117516 2.75891440346e-18
6.77922056594 2.7458405074e-18
6.7804401761 2.73613590394e-18
6.78166000566 2.72769268863e-18
6.78288005468 2.71595544394e-18
6.78410032319 2.70266339746e-18
6.78532081123 2.69114917954e-18
6.78654151885 2.68293768987e-18
6.78776244607 2.67282633304e-18
6.78898359294 2.65948954444e-18
6.79020495951 2.64628525995e-18
6.7914265458 2.63301097917e-18
6.79264835186 2.6214170963e-18
6.79387037773 2.61322085687e-18
6.79509262344 2.60335301379e-18
6.79631508904 2.59016104373e-18
6.79753777457 2.57683634108e-18
6.79876068007 2.5635779171e-18
6.79998380557 2.55039400347e-18
6.80120715112 2.53707886568e-18
6.80243071675 2.52382515445e-18
6.80365450251 2.51064841861e-18
6.80487850843 2.49734306038e-18
6.80610273455 2.4840938432e-18
6.80732718092 2.47092427713e-18
6.80855184757 2.45762891304e-18
6.80977673454 2.44438397131e-18
6.81100184188 2.43127539719e-18
6.81222716962 2.4181777482e-18
6.8134527178 2.40789037105e-18
6.81467848646 2.39959818854e-18
6.81590447564 2.38850029579e-18
6.81713068538 2.3752990778e-18
6.81835711572 2.36201389792e-18
6.81958376671 2.34884403214e-18
6.82081063837 2.33565352091e-18
6.82203773075 2.32343870918e-18
6.82326504389 2.3146044726e-18
6.82449257783 2.30536150864e-18
6.82572033261 2.29275815629e-18
6.82694830826 2.27959502292e-18
6.82817650484 2.26652867376e-18
6.82940492237 2.2534331079e-18
6.8306335609 2.24020632457e-18
6.83186242046 2.22937488336e-18
6.83309150111 2.22125520386e-18
6.83432080287 2.21064343506e-18
6.83555032578 2.19970500893e-18
6.83678006989 2.19159243433e-18
6.83801003524 2.18110210486e-18
6.83924022187 2.16787946516e-18
6.84047062981 2.15522409107e-18
6.84170125911 2.14587536031e-18
6.8429321098 2.13931652731e-18
6.84416318192 2.13238787675e-18
6.84539447552 2.12224243396e-18
6.84662599064 2.11100012291e-18
6.84785772731 2.10277060276e-18
6.84908968558 2.09275523863e-18
6.85032186548 2.0813918357e-18
6.85155426705 2.0732197997e-18
6.85278689034 2.06664456116e-18
6.85401973538 2.06010435006e-18
6.85525280222 2.05349834663e-18
6.85648609089 2.04692386637e-18
6.85771960144 2.04041718344e-18
6.8589533339 2.03391295932e-18
6.86018728831 2.02735058082e-18
6.86142146471 2.02074910903e-18
6.86265586315 2.01420802867e-18
6.86389048366 2.00765224851e-18
6.86512532629 2.00105422819e-18
6.86636039107 1.99451361679e-18
6.86759567804 1.98796454117e-18
6.86883118725 1.98136996827e-18
6.87006691873 1.97482971744e-18
6.87130287252 1.96833754954e-18
6.87253904866 1.96183212059e-18
6.8737754472 1.95526152634e-18
6.87501206817 1.94868718743e-18
6.87624891162 1.94216911684e-18
6.87748597758 1.93560551117e-18
6.87872326609 1.93114824913e-18
6.8799607772 1.92963368382e-18
6.88119851094 1.92596020387e-18
6.88243646735 1.91938597285e-18
6.88367464647 1.91287490866e-18
6.88491304835 1.90632559805e-18
6.88615167303 1.89975125879e-18
6.88739052053 1.89324364142e-18
