#xsec (eV,cm2) for SO -> S + O
6.51616995795 6.29003246488e-18
6.5173422442 6.26233612098e-18
6.51851474134 6.23699555223e-18
6.51968744943 6.21535931197e-18
6.52086036849 6.19483521795e-18
6.52203349856 6.17686438911e-18
6.52320683968 6.16222464783e-18
6.5243803919 6.1484576408e-18
6.52555415523 6.13158823632e-18
6.52672812974 6.11118872864e-18
6.52790231545 6.09057083262e-18
6.52907671239 6.0664361767e-18
6.53025132062 6.03876525257e-18
6.53142614017 6.01131837416e-18
6.53260117106 5.98400250486e-18
6.53377641336 5.95868306844e-18
6.53495186708 5.93724328784e-18
6.53612753227 5.92064257253e-18
6.53730340897 5.90940183263e-18
6.53847949721 5.90249279502e-18
6.53965579704 5.9e-18
6.54083230849 5.9e-18
6.5420090316 5.9e-18
6.5431859664 5.9e-18
6.54436311294 5.90317791489e-18
6.54554047126 5.90493439461e-18
6.54671804138 5.89672765146e-18
6.54789582336 5.88653644623e-18
6.54907381722 5.87593178598e-18
6.55025202301 5.85833021013e-18
6.55143044077 5.8377148778e-18
6.55260907052 5.81715954966e-18
6.55378791232 5.79643875404e-18
6.5549669662 5.77585342286e-18
6.55614623219 5.75529010484e-18
6.55732571034 5.73554277392e-18
6.55850540068 5.71934997279e-18
6.55968530325 5.70298604554e-18
6.56086541809 5.68433978733e-18
6.56204574524 5.6683193247e-18
6.56322628473 5.65151360204e-18
6.56440703661 5.63284903112e-18
6.56558800091 5.61712033415e-18
6.56676917767 5.59669260389e-18
6.56795056693 5.5712540589e-18
6.56913216872 5.54893080271e-18
6.5703139831 5.52836847327e-18
6.57149601008 5.5058083951e-18
6.57267824972 5.47962299152e-18
6.57386070204 5.45224413989e-18
6.5750433671 5.42510564062e-18
6.57622624492 5.39862757118e-18
6.57740933554 5.37533730959e-18
6.57859263901 5.35215668653e-18
6.57977615536 5.3257178767e-18
6.58095988463 5.29824626088e-18
6.58214382686 5.27366356627e-18
6.58332798208 5.25141386601e-18
6.58451235034 5.22608750546e-18
6.58569693167 5.19869323845e-18
6.58688172611 5.17298475098e-18
6.5880667337 5.15048009451e-18
6.58925195448 5.12996111656e-18
6.59043738848 5.1114036756e-18
6.59162303575 5.09609142603e-18
6.59280889632 5.07882659527e-18
6.59399497024 5.06023830342e-18
6.59518125753 5.04561426565e-18
6.59636775824 5.03577317159e-18
6.59755447241 5.02667741278e-18
6.59874140007 5.01488093328e-18
6.59992854127 5.00528196964e-18
6.60111589604 4.99595678599e-18
6.60230346441 4.98246505331e-18
6.60349124644 4.96471772833e-18
6.60467924215 4.94429500591e-18
6.60586745159 4.92264673816e-18
6.6070558748 4.89778555536e-18
6.6082445118 4.87055112566e-18
6.60943336265 4.84183944998e-18
6.61062242737 4.8099889397e-18
6.61181170601 4.78218852788e-18
6.61300119861 4.75949392927e-18
6.6141909052 4.73424040645e-18
6.61538082583 4.71368732833e-18
6.61657096053 4.69981558345e-18
6.61776130934 4.68638532513e-18
6.61895187229 4.67639354491e-18
6.62014264944 4.66772252834e-18
6.62133364081 4.65588493122e-18
6.62252484644 4.64598138076e-18
6.62371626638 4.63920459293e-18
6.62490790066 4.6318436894e-18
6.62609974932 4.62116022417e-18
6.6272918124 4.60991000241e-18
6.62848408993 4.6012496147e-18
6.62967658196 4.59037946734e-18
6.63086928853 4.57692438889e-18
6.63206220966 4.56343813717e-18
6.63325534541 4.54981676445e-18
6.63444869581 4.53620213178e-18
6.6356422609 4.52268616865e-18
6.63683604071 4.50906449594e-18
6.6380300353 4.49546460722e-18
6.63922424468 4.48075348256e-18
6.64041866891 4.46250163053e-18
6.64161330802 4.44511895238e-18
6.64280816205 4.4298675826e-18
6.64400323104 4.41143979044e-18
6.64519851503 4.39108318333e-18
6.64639401406 4.37093628171e-18
6.64758972816 4.35080308629e-18
6.64878565737 4.33047652535e-18
6.64998180174 4.3100522117e-18
6.6511781613 4.28982534086e-18
6.65237473609 4.26949976104e-18
6.65357152615 4.24724550372e-18
6.65476853151 4.22202987491e-18
6.65596575222 4.19854888876e-18
6.65716318832 4.17616235972e-18
6.65836083984 4.15095796181e-18
6.65955870682 4.12763121363e-18
6.66075678931 4.10511749927e-18
6.66195508733 4.07946327401e-18
6.66315360093 4.05268247299e-18
6.66435233015 4.02795871151e-18
6.66555127503 4.00578753562e-18
6.6667504356 3.98157007463e-18
6.66794981191 3.95698864929e-18
6.66914940399 3.93559767033e-18
6.67034921188 3.91537574207e-18
6.67154923562 3.89516600223e-18
6.67274947525 3.87480955599e-18
6.67394993081 3.85460639688e-18
6.67515060233 3.83455757816e-18
6.67635148986 3.81445579126e-18
6.67755259344 3.7941524791e-18
6.6787539131 3.77656842244e-18
6.67995544888 3.76143106865e-18
6.68115720082 3.74343364986e-18
6.68235916897 3.72598228772e-18
6.68356135335 3.71202910622e-18
6.68476375401 3.69849860138e-18
6.68596637099 3.68500117829e-18
6.68716920432 3.6715911378e-18
6.68837225405 3.65806347937e-18
6.68957552021 3.64457760364e-18
6.69077900284 3.63123047236e-18
6.69198270199 3.61789744695e-18
6.69318661769 3.60752982586e-18
6.69439074997 3.59900248643e-18
6.69559509889 3.58751420134e-18
6.69679966447 3.57406406213e-18
6.69800444676 3.56209110022e-18
6.69920944579 3.55357626254e-18
6.70041466161 3.54358257647e-18
6.70162009425 3.53019312605e-18
6.70282574375 3.51681240719e-18
6.70403161016 3.50672405427e-18
6.7052376935 3.49821846169e-18
6.70644399383 3.48649387934e-18
6.70765051117 3.47319247117e-18
6.70885724557 3.4598251078e-18
6.71006419707 3.44632796235e-18
6.7112713657 3.43290266645e-18
6.71247875151 3.41953960352e-18
6.71368635453 3.40604968015e-18
6.71489417481 3.39263437925e-18
6.71610221237 3.37927583446e-18
6.71731046727 3.36579312566e-18
6.71851893954 3.35238759843e-18
6.71972762921 3.33722875959e-18
6.72093653634 3.31894501894e-18
6.72214566095 3.30241045599e-18
6.72335500309 3.2870133637e-18
6.72456456279 3.26867832524e-18
6.7257743401 3.25220249622e-18
6.72698433506 3.23676639447e-18
6.72819454769 3.21843869468e-18
6.72940497805 3.20201644731e-18
6.73061562617 3.1865464819e-18
6.73182649209 3.16787916152e-18
6.73303757585 3.14777844661e-18
6.73424887749 3.12969090853e-18
6.73546039705 3.11474435158e-18
6.73667213457 3.09781381913e-18
6.73788409008 3.07782968885e-18
6.73909626363 3.05807634604e-18
6.74030865525 3.0417579023e-18
6.74152126499 3.02637669579e-18
6.74273409288 3.00794420609e-18
6.74394713897 2.99166135243e-18
6.74516040328 2.97626450299e-18
6.74637388587 2.95783916716e-18
6.74758758677 2.94158621842e-18
6.74880150601 2.92630560762e-18
6.75001564365 2.9080724634e-18
6.75122999972 2.89176778169e-18
6.75244457425 2.87837001123e-18
6.75365936729 2.86471160401e-18
6.75487437888 2.84760217795e-18
6.75608960905 2.8295936871e-18
6.75730505785 2.81507516361e-18
6.75852072531 2.80172360664e-18
6.75973661147 2.78834059953e-18
6.76095271638 2.77507852513e-18
6.76216904007 2.76173423395e-18
6.76338558258 2.75042999919e-18
6.76460234396 2.74219025138e-18
6.76581932423 2.73193136638e-18
6.76703652345 2.71866709887e-18
6.76825394164 2.70528445308e-18
6.76947157885 2.69198448591e-18
6.77068943512 2.68071286217e-18
6.77190751049 2.67233731636e-18
6.77312580499 2.66205894044e-18
6.77434431867 2.65077358731e-18
6.77556305157 2.64240513374e-18
6.77678200372 2.63215471832e-18
6.77800117516 2.62085041324e-18
6.77922056594 2.61248904415e-18
6.7804401761 2.60227180788e-18
6.78166000566 2.58911606561e-18
6.78288005468 2.5761123778e-18
6.78410032319 2.56633169873e-18
6.78532081123 2.55783246131e-18
6.78654151885 2.54622671648e-18
6.78776244607 2.53641316652e-18
6.78898359294 2.52795926567e-18
6.79020495951 2.51628525995e-18
6.7914265458 2.50301097917e-18
6.79264835186 2.4914170963e-18
6.79387037773 2.48322085687e-18
6.79509262344 2.47335301379e-18
6.79631508904 2.46016104373e-18
6.79753777457 2.44683634108e-18
6.79876068007 2.4335779171e-18
6.79998380557 2.42039400347e-18
6.80120715112 2.40707886568e-18
6.80243071675 2.39382515445e-18
6.80365450251 2.38214031909e-18
6.80487850843 2.37367153019e-18
6.80610273455 2.36393041253e-18
6.80732718092 2.35092427713e-18
6.80855184757 2.33762891304e-18
6.80977673454 2.32438397131e-18
6.81100184188 2.31127539719e-18
6.81222716962 2.2981777482e-18
6.8134527178 2.28496603754e-18
6.81467848646 2.27167385503e-18
6.81590447564 2.25850029579e-18
6.81713068538 2.2452990778e-18
6.81835711572 2.23201389792e-18
6.81958376671 2.21884403214e-18
6.82081063837 2.20565352091e-18
6.82203773075 2.19237533574e-18
6.82326504389 2.17920894521e-18
6.82449257783 2.16602935469e-18
6.82572033261 2.15275815629e-18
6.82694830826 2.13959502292e-18
6.82817650484 2.12902960149e-18
6.82940492237 2.12093403563e-18
6.8306335609 2.11020632457e-18
6.83186242046 2.09697840551e-18
6.83309150111 2.08385872601e-18
6.83432080287 2.07064343506e-18
6.83555032578 2.05970500893e-18
6.83678006989 2.05159243433e-18
6.83801003524 2.04110210486e-18
6.83924022187 2.03005119563e-18
6.84047062981 2.02196337358e-18
6.84170125911 2.01175072062e-18
6.8429321098 2.00062433559e-18
6.84416318192 1.99238787675e-18
6.84539447552 1.98224243396e-18
6.84662599064 1.97100012291e-18
6.84785772731 1.96295372471e-18
6.84908968558 1.95637761931e-18
6.85032186548 1.94810144761e-18
6.85155426705 1.93649015287e-18
6.85278689034 1.92664456116e-18
6.85401973538 1.92010435006e-18
6.85525280222 1.91349834663e-18
6.85648609089 1.90692386637e-18
6.85771960144 1.89899961172e-18
6.8589533339 1.88782591864e-18
6.86018728831 1.87768111186e-18
6.86142146471 1.87074910903e-18
6.86265586315 1.86420802867e-18
6.86389048366 1.85765224851e-18
6.86512532629 1.8499351773e-18
6.86636039107 1.83902723357e-18
6.86759567804 1.82859720885e-18
6.86883118725 1.82136996827e-18
6.87006691873 1.81482971744e-18
6.87130287252 1.80833754954e-18
6.87253904866 1.8011183143e-18
6.8737754472 1.79052305269e-18
6.87501206817 1.77966252006e-18
6.87624891162 1.77216911684e-18
6.87748597758 1.76560551117e-18
6.87872326609 1.75691431144e-18
6.8799607772 1.74539974613e-18
6.88119851094 1.73596020387e-18
6.88243646735 1.72938597285e-18
6.88367464647 1.72269036452e-18
6.88491304835 1.7126511961e-18
6.88615167303 1.70126140098e-18
6.88739052053 1.69324364142e-18
