#xsec (eV,cm2) for CS2 -> CS + S
6.42306702393 1.40462368903e-16
6.42422256057 1.23475257657e-16
6.42537830509 1.12031030771e-16
6.42653425754 1.06681833882e-16
6.42769041795 1.03460757824e-16
6.42884678636 1.00903463038e-16
6.43000336281 9.8387107441e-17
6.43116014732 9.57713840032e-17
6.43231713995 9.31405947706e-17
6.43347434073 9.05146621095e-17
6.43463174969 8.78916945361e-17
6.43578936687 8.56119752172e-17
6.43694719231 8.49928997641e-17
6.43810522605 8.6397225478e-17
6.43926346813 8.87184476731e-17
6.44042191858 9.12285752818e-17
6.44158057743 9.52556218891e-17
6.44273944474 1.04311243038e-16
6.44389852053 1.20288370601e-16
6.44505780485 1.39876826011e-16
6.44621729772 1.5930398969e-16
6.44737699919 1.75899951235e-16
6.4485369093 1.80188504771e-16
6.44969702808 1.7172931046e-16
6.45085735557 1.59377394223e-16
6.4520178918 1.46149637802e-16
6.45317863683 1.35378737477e-16
6.45433959067 1.29407060076e-16
6.45550075338 1.28334542053e-16
6.45666212498 1.30088310565e-16
6.45782370552 1.32190305968e-16
6.45898549504 1.34221852557e-16
6.46014749356 1.35913333467e-16
6.46130970113 1.37563609225e-16
6.46247211779 1.39544717113e-16
6.46363474357 1.4161530708e-16
6.46479757851 1.42240089613e-16
6.46596062266 1.39856509561e-16
6.46712387603 1.34089500105e-16
6.46828733869 1.26090526397e-16
6.46945101065 1.1789569721e-16
6.47061489196 1.10079007212e-16
6.47177898267 1.0206748275e-16
6.47294328279 9.38469431686e-17
6.47410779238 8.58315239949e-17
6.47527251147 7.78102373179e-17
6.47643744009 7.06660220588e-17
6.47760257829 6.60463849053e-17
6.47876792611 6.55963112654e-17
6.47993348358 6.77498226936e-17
6.48109925073 6.99145478355e-17
6.48226522761 7.20595107412e-17
6.48343141426 7.4179033346e-17
6.4845978107 7.62927375578e-17
6.48576441699 7.84224518872e-17
6.48693123315 8.0579018465e-17
6.48809825923 8.27385187228e-17
6.48926549526 8.48759573966e-17
6.49043294129 8.70067267527e-17
6.49160059734 8.91543900746e-17
6.49276846345 9.13153108729e-17
6.49393653968 9.3458584007e-17
6.49510482604 9.58325816872e-17
6.49627332258 9.85777824444e-17
6.49744202934 1.01553724535e-16
6.49861094636 1.04494448163e-16
6.49978007366 1.06863170368e-16
6.5009494113 1.08207874481e-16
6.50211895931 1.0718455441e-16
6.50328871773 1.0440491633e-16
6.50445868658 1.01734453813e-16
6.50562886593 9.93808131392e-17
6.50679925579 9.712569432e-17
6.50796985621 9.47057285253e-17
6.50914066722 9.22445076815e-17
6.51031168887 8.97866479389e-17
6.51148292119 8.7334345489e-17
6.51265436422 8.48735968234e-17
6.513826018 8.24181091142e-17
6.51499788256 7.99872270085e-17
6.51616995795 7.75732202108e-17
6.5173422442 7.51102508883e-17
6.51851474134 7.28295997007e-17
6.51968744943 7.08905111869e-17
6.52086036849 6.90857188889e-17
6.52203349856 6.73203745277e-17
6.52320683968 6.55663180256e-17
6.5243803919 6.37994933038e-17
6.52555415523 6.20368304906e-17
6.52672812974 6.02837631319e-17
6.52790231545 5.85161388274e-17
6.52907671239 5.67561303431e-17
6.53025132062 5.45534023376e-17
6.53142614017 5.15118697434e-17
6.53260117106 4.80603193699e-17
6.53377641336 4.45346215681e-17
6.53495186708 4.11610419818e-17
6.53612753227 3.89578315281e-17
6.53730340897 3.94755599738e-17
6.53847949721 4.24169193326e-17
6.53965579704 4.60339252638e-17
6.54083230849 4.96787989149e-17
6.5420090316 5.33328809978e-17
6.5431859664 5.69222483844e-17
6.54436311294 6.05317086735e-17
6.54554047126 6.41938277669e-17
6.54671804138 6.78138571134e-17
6.54789582336 7.01195330661e-17
6.54907381722 7.03206382712e-17
6.55025202301 6.90017993079e-17
6.55143044077 6.69714877796e-17
6.55260907052 6.49379270639e-17
6.55378791232 6.29224128907e-17
6.5549669662 6.09324975431e-17
6.55614623219 5.89447101344e-17
6.55732571034 5.69331725938e-17
6.55850540068 5.49024959179e-17
6.55968530325 5.28899451693e-17
6.56086541809 5.09048664079e-17
6.56204574524 4.89063020814e-17
6.56322628473 4.68824695375e-17
6.56440703661 4.48511067542e-17
6.56558800091 4.28324484517e-17
6.56676917767 4.09760086336e-17
6.56795056693 3.92670253806e-17
6.56913216872 3.7544233559e-17
6.5703139831 3.58307061062e-17
6.57149601008 3.41232895301e-17
6.57267824972 3.23962052416e-17
6.57386070204 3.06458690929e-17
6.5750433671 2.8904944617e-17
6.57622624492 2.71946140714e-17
6.57740933554 2.54781091324e-17
6.57859263901 2.47420061293e-17
6.57977615536 2.53537716288e-17
6.58095988463 2.64245339125e-17
6.58214382686 2.75903236543e-17
6.58332798208 2.87484359153e-17
6.58451235034 2.99162810181e-17
6.58569693167 3.1080537366e-17
6.58688172611 3.22227409682e-17
6.5880667337 3.33410616259e-17
6.58925195448 3.44690630591e-17
6.59043738848 3.56196120635e-17
6.59162303575 3.67706395394e-17
6.59280889632 3.79331596012e-17
6.59399497024 3.90997536567e-17
6.59518125753 4.02014248585e-17
6.59636775824 4.08268048524e-17
6.59755447241 4.06288398703e-17
6.59874140007 3.98121036902e-17
6.59992854127 3.87451151419e-17
6.60111589604 3.76498922668e-17
6.60230346441 3.65916159934e-17
6.60349124644 3.56377682275e-17
6.60467924215 3.47261249638e-17
6.60586745159 3.37743306454e-17
6.6070558748 3.28224944377e-17
6.6082445118 3.19272399171e-17
6.60943336265 3.11077470691e-17
6.61062242737 3.03397566735e-17
6.61181170601 2.9590708362e-17
6.61300119861 2.8822345491e-17
6.6141909052 2.80272121935e-17
6.61538082583 2.70093224016e-17
6.61657096053 2.57484412526e-17
6.61776130934 2.4427863093e-17
6.61895187229 2.3114773532e-17
6.62014264944 2.19220282663e-17
6.62133364081 2.09086901545e-17
6.62252484644 2.0178510461e-17
6.62371626638 1.96363674344e-17
6.62490790066 1.91001961354e-17
6.62609974932 1.8634806725e-17
6.6272918124 1.85507666299e-17
6.62848408993 1.89494157886e-17
6.62967658196 1.95329239696e-17
6.63086928853 2.01384025e-17
6.63206220966 2.07452838272e-17
6.63325534541 2.13582455996e-17
6.63444869581 2.197090407e-17
6.6356422609 2.25791224108e-17
6.63683604071 2.31920976825e-17
6.6380300353 2.38040926753e-17
6.63922424468 2.44119722268e-17
6.64041866891 2.5024951084e-17
6.64161330802 2.56362926593e-17
6.64280816205 2.62438337525e-17
6.64400323104 2.68568062868e-17
6.64519851503 2.7182556226e-17
6.64639401406 2.70934730087e-17
6.64758972816 2.67520720134e-17
6.64878565737 2.62777855915e-17
6.64998180174 2.58012182731e-17
6.6511781613 2.53296542009e-17
6.65237473609 2.48899952208e-17
6.65357152615 2.44633429034e-17
6.65476853151 2.40070403489e-17
6.65596575222 2.35328074043e-17
6.65716318832 2.30769844147e-17
6.65836083984 2.26555484635e-17
6.65955870682 2.22113949847e-17
6.66075678931 2.1736079658e-17
6.66195508733 2.12705185351e-17
6.66315360093 2.08402370948e-17
6.66435233015 2.04136451938e-17
6.66555127503 1.99497670383e-17
6.6667504356 1.94774763061e-17
6.66794981191 1.90058518411e-17
6.66914940399 1.86071688882e-17
6.67034921188 1.85462425793e-17
6.67154923562 1.88734472654e-17
6.67274947525 1.93806918627e-17
6.67394993081 1.99618080936e-17
6.67515060233 2.05374965702e-17
6.67635148986 2.10811788998e-17
6.67755259344 2.16226005575e-17
6.6787539131 2.2163447934e-17
6.67995544888 2.27004440351e-17
6.68115720082 2.3241769337e-17
6.68235916897 2.35290186314e-17
6.68356135335 2.34163039223e-17
6.68476375401 2.29824370621e-17
6.68596637099 2.23750530229e-17
6.68716920432 2.18100821842e-17
6.68837225405 2.13419043811e-17
6.68957552021 2.15727119449e-17
6.69077900284 2.25213058378e-17
6.69198270199 2.35682042443e-17
6.69318661769 2.4613625118e-17
6.69439074997 2.56312540747e-17
6.69559509889 2.66364348997e-17
6.69679966447 2.764519534e-17
6.69800444676 2.86592015671e-17
6.69920944579 2.96635606185e-17
6.70041466161 3.0639348955e-17
6.70162009425 3.12598745001e-17
6.70282574375 3.12043722156e-17
6.70403161016 3.08010890379e-17
6.7052376935 3.03959212604e-17
6.70644399383 2.99948163802e-17
6.70765051117 2.9595774135e-17
6.70885724557 2.91947532339e-17
6.71006419707 2.87898388705e-17
6.7112713657 2.83870799935e-17
6.71247875151 2.80041317816e-17
6.71368635453 2.76602816206e-17
6.71489417481 2.75e-17
6.71610221237 2.75e-17
6.71731046727 2.75e-17
6.71851893954 2.75e-17
6.71972762921 2.75e-17
6.72093653634 2.75e-17
6.72214566095 2.75e-17
6.72335500309 2.75e-17
6.72456456279 2.75e-17
6.7257743401 2.75e-17
6.72698433506 2.75e-17
6.72819454769 2.75e-17
6.72940497805 2.75e-17
6.73061562617 2.75e-17
6.73182649209 2.75e-17
6.73303757585 2.75e-17
6.73424887749 2.75e-17
6.73546039705 2.75e-17
6.73667213457 2.75e-17
6.73788409008 2.74592574266e-17
6.73909626363 2.72820919705e-17
6.74030865525 2.65170007187e-17
6.74152126499 2.52519127919e-17
6.74273409288 2.39715146728e-17
6.74394713897 2.26661352433e-17
6.74516040328 2.16271838099e-17
6.74637388587 2.10748166223e-17
6.74758758677 2.09e-17
6.74880150601 2.09e-17
6.75001564365 2.09e-17
6.75122999972 2.09e-17
6.75244457425 2.09e-17
6.75365936729 2.09e-17
6.75487437888 2.09e-17
6.75608960905 2.09e-17
6.75730505785 2.08768705444e-17
6.75852072531 2.06517081991e-17
6.75973661147 2.02294480411e-17
6.76095271638 1.97777483795e-17
6.76216904007 1.93106981882e-17
6.76338558258 1.88425397481e-17
6.76460234396 1.83791485748e-17
6.76581932423 1.79175978233e-17
6.76703652345 1.74333369832e-17
6.76825394164 1.69149443805e-17
6.76947157885 1.64194570068e-17
6.77068943512 1.62929083285e-17
6.77190751049 1.67459341112e-17
6.77312580499 1.75558741694e-17
6.77434431867 1.85029018132e-17
6.77556305157 1.94855350399e-17
6.77678200372 2.04099433093e-17
6.77800117516 2.11737632864e-17
6.77922056594 2.17807533557e-17
6.7804401761 2.23477686455e-17
6.78166000566 2.29211236059e-17
6.78288005468 2.34774756278e-17
6.78410032319 2.43602942282e-17
6.78532081123 2.56342249747e-17
6.78654151885 2.70291146566e-17
6.78776244607 2.85249717008e-17
6.78898359294 3.00051371934e-17
6.79020495951 3.13664435612e-17
6.7914265458 3.24542863539e-17
6.79264835186 3.33382094784e-17
6.79387037773 3.42461727078e-17
6.79509262344 3.51652890348e-17
6.79631508904 3.60887269386e-17
6.79753777457 3.70214561242e-17
6.79876068007 3.79820054397e-17
6.79998380557 3.89704497398e-17
6.80120715112 3.99690850742e-17
6.80243071675 4.16317303617e-17
6.80365450251 4.52514000596e-17
6.80487850843 5.17574484699e-17
6.80610273455 5.9773224866e-17
6.80732718092 6.77408123372e-17
6.80855184757 7.57845076122e-17
6.80977673454 8.1788774027e-17
6.81100184188 8.52987549177e-17
6.81222716962 8.80280053245e-17
6.8134527178 9.0406113243e-17
6.81467848646 9.26500574171e-17
6.81590447564 9.44799645047e-17
6.81713068538 9.53826671502e-17
6.81835711572 9.55e-17
6.81958376671 9.55e-17
6.82081063837 9.55e-17
6.82203773075 9.55e-17
6.82326504389 9.55e-17
6.82449257783 9.55e-17
6.82572033261 9.55e-17
6.82694830826 9.55e-17
6.82817650484 9.55e-17
6.82940492237 9.55e-17
6.8306335609 9.55e-17
6.83186242046 9.55e-17
6.83309150111 9.55e-17
6.83432080287 9.55e-17
6.83555032578 9.51569883373e-17
6.83678006989 9.43117185305e-17
6.83801003524 9.32436789127e-17
6.83924022187 9.20980372336e-17
6.84047062981 9.09355723586e-17
6.84170125911 8.97988112527e-17
6.8429321098 8.86638968327e-17
6.84416318192 8.74887978307e-17
6.84539447552 8.63406068869e-17
6.84662599064 8.52266424136e-17
6.84785772731 8.40069097869e-17
6.84908968558 8.11005573261e-17
6.85032186548 7.63586010759e-17
6.85155426705 7.11402357513e-17
6.85278689034 6.57485401498e-17
6.85401973538 6.06241817326e-17
6.85525280222 5.59438922433e-17
6.85648609089 5.24252590252e-17
6.85771960144 4.98768772596e-17
6.8589533339 4.7386924542e-17
6.86018728831 4.48634212103e-17
6.86142146471 4.19871267392e-17
6.86265586315 3.83510580645e-17
6.86389048366 3.41926493499e-17
6.86512532629 2.99635155314e-17
6.86636039107 2.57338509114e-17
6.86759567804 2.18504894727e-17
6.86883118725 1.87161125437e-17
6.87006691873 1.67693491393e-17
6.87130287252 1.56007589173e-17
6.87253904866 1.44297817061e-17
6.8737754472 1.32470747418e-17
6.87501206817 1.23382711616e-17
6.87624891162 1.18355743898e-17
6.87748597758 1.14802755584e-17
6.87872326609 1.11727337027e-17
6.8799607772 1.0900668599e-17
6.88119851094 1.0638408155e-17
6.88243646735 1.03696172726e-17
6.88367464647 1.00936210724e-17
6.88491304835 9.81200071623e-18
6.88615167303 9.53106301123e-18
6.88739052053 9.25623293971e-18
