#xsec (eV,cm2) for O2 -> O + O
6.77922056594 6.18073131574e-22
6.7804401761 6.51844816516e-22
6.78166000566 7.09062462091e-22
6.78288005468 7.68604957863e-22
6.78410032319 8.29748371665e-22
6.78532081123 8.80885688491e-22
6.78654151885 9.12709931767e-22
6.78776244607 9.2794551683e-22
6.78898359294 9.3528075056e-22
6.79020495951 9.42543107027e-22
6.7914265458 9.49843961456e-22
6.79264835186 9.57002521463e-22
6.79387037773 9.63760453149e-22
6.79509262344 9.70655842417e-22
6.79631508904 9.77911425946e-22
6.79753777457 9.85240012404e-22
6.79876068007 9.92532145595e-22
6.79998380557 9.99627594632e-22
6.80120715112 1.00646056716e-21
6.80243071675 1.01308742278e-21
6.80365450251 1.0196757907e-21
6.80487850843 1.02632846981e-21
6.80610273455 1.0329530784e-21
6.80732718092 1.03953786144e-21
6.80855184757 1.04618554348e-21
6.80977673454 1.05280801434e-21
6.81100184188 1.06068077958e-21
6.81222716962 1.0718222518e-21
6.8134527178 1.08210962895e-21
6.81467848646 1.08916307248e-21
6.81590447564 1.0957498521e-21
6.81713068538 1.1023504611e-21
6.81835711572 1.10899305104e-21
6.81958376671 1.11557798393e-21
6.82081063837 1.12217323955e-21
6.82203773075 4.46355146846e-21
6.82326504389 1.80557694382e-20
6.82449257783 3.05376253637e-20
6.82572033261 3.29407236242e-20
6.82694830826 3.33121493124e-20
6.82817650484 3.37041397872e-20
6.82940492237 3.40891815798e-20
6.8306335609 3.44448418857e-20
6.83186242046 3.47995046407e-20
6.83309150111 3.51842382198e-20
6.83432080287 3.55806969483e-20
6.83555032578 3.59545846204e-20
6.83678006989 3.62979618586e-20
6.83801003524 3.66669368543e-20
6.83924022187 3.70418987405e-20
6.84047062981 3.73845334023e-20
6.84170125911 3.77474783814e-20
6.8429321098 3.81410083615e-20
6.84416318192 3.85349979155e-20
6.84539447552 3.88939391509e-20
6.84662599064 3.92402072941e-20
6.84785772731 3.96227765172e-20
6.84908968558 4.00173428412e-20
6.85032186548 4.03928378654e-20
6.85155426705 4.07395155499e-20
6.85278689034 4.11013263305e-20
6.85401973538 4.14937389967e-20
6.85525280222 4.18900992021e-20
6.85648609089 4.22529155692e-20
6.85771960144 4.25933165451e-20
6.8589533339 4.29652224407e-20
6.86018728831 4.33589651507e-20
6.86142146471 4.37423440508e-20
6.86265586315 4.40895985663e-20
6.86389048366 4.44456547839e-20
6.86512532629 4.48255557998e-20
6.86636039107 4.51743191607e-20
6.86759567804 4.55284542064e-20
6.86883118725 4.59178019035e-20
6.87006691873 4.63102169536e-20
6.87130287252 4.66997470276e-20
6.87253904866 4.7125763079e-20
6.8737754472 4.77212321022e-20
6.87501206817 4.84444093826e-20
6.87624891162 4.91668245276e-20
6.87748597758 4.992733866e-20
6.87872326609 5.06950766774e-20
6.8799607772 5.14231613528e-20
6.88119851094 5.21443775739e-20
6.88243646735 5.28675429861e-20
6.88367464647 5.35856054888e-20
6.88491304835 5.43409282338e-20
6.88615167303 5.51122601115e-20
6.88739052053 5.58431994436e-20
