#xsec (eV,cm2) for COS -> CO + S
6.54436311294 3.03027489634e-20
6.54554047126 2.9911949322e-20
6.54671804138 3.01280111156e-20
6.54789582336 3.01921867736e-20
6.54907381722 2.99502513543e-20
6.55025202301 3.00892389941e-20
6.55143044077 3.10828097763e-20
6.55260907052 3.28370965193e-20
6.55378791232 3.46134524048e-20
6.5549669662 3.55886210285e-20
6.55614623219 3.62645551075e-20
6.55732571034 3.75138677078e-20
6.55850540068 3.89715029935e-20
6.55968530325 4.01084774829e-20
6.56086541809 4.08884060707e-20
6.56204574524 4.18344540241e-20
6.56322628473 4.44943845307e-20
6.56440703661 4.86727356372e-20
6.56558800091 5.25487131212e-20
6.56676917767 5.56822633061e-20
6.56795056693 5.80129263723e-20
6.56913216872 5.96394316553e-20
6.5703139831 6.00285977097e-20
6.57149601008 6.0565349905e-20
6.57267824972 6.27477320612e-20
6.57386070204 6.53092481093e-20
6.5750433671 6.66236675455e-20
6.57622624492 6.64994734468e-20
6.57740933554 6.60067461918e-20
6.57859263901 6.54399151189e-20
6.57977615536 6.45923310581e-20
6.58095988463 6.34123130442e-20
6.58214382686 6.27811852861e-20
6.58332798208 6.31599782815e-20
6.58451235034 6.39967185453e-20
6.58569693167 6.48685355052e-20
6.58688172611 6.57619011384e-20
6.5880667337 6.70965260873e-20
6.58925195448 6.89052393271e-20
6.59043738848 7.12145728581e-20
6.59162303575 7.40580687844e-20
6.59280889632 7.69525426145e-20
6.59399497024 7.93890071755e-20
6.59518125753 8.14372346392e-20
6.59636775824 8.37061947975e-20
6.59755447241 8.62433284947e-20
6.59874140007 8.88601110442e-20
6.59992854127 9.25610803434e-20
6.60111589604 9.69489228781e-20
6.60230346441 1.00684881691e-19
6.60349124644 1.03018818112e-19
6.60467924215 1.03580574165e-19
6.60586745159 1.03015630037e-19
6.6070558748 1.01889277768e-19
6.6082445118 1.00643457321e-19
6.60943336265 9.93158872897e-20
6.61062242737 9.74792921411e-20
6.61181170601 9.48629357987e-20
6.61300119861 9.16348813868e-20
6.6141909052 8.81224548707e-20
6.61538082583 8.45117529738e-20
6.61657096053 8.19134862769e-20
6.61776130934 8.1178732063e-20
6.61895187229 8.0578708981e-20
6.62014264944 7.98487405736e-20
6.62133364081 8.02516572958e-20
6.62252484644 8.12831652703e-20
6.62371626638 8.26874941136e-20
6.62490790066 8.45019570255e-20
6.62609974932 8.63933697373e-20
6.6272918124 8.77393315676e-20
6.62848408993 8.88371741191e-20
6.62967658196 9.18190837667e-20
6.63086928853 9.61425063828e-20
6.63206220966 1.00236598452e-19
6.63325534541 1.05073294219e-19
6.63444869581 7.96587991615e-20
6.6356422609 2.5749761146e-20
6.63683604071 0.0
6.6380300353 0.0
6.63922424468 0.0
6.64041866891 0.0
6.64161330802 0.0
6.64280816205 0.0
6.64400323104 0.0
6.64519851503 0.0
6.64639401406 0.0
6.64758972816 0.0
6.64878565737 0.0
6.64998180174 0.0
6.6511781613 0.0
6.65237473609 0.0
6.65357152615 0.0
6.65476853151 0.0
6.65596575222 0.0
6.65716318832 0.0
6.65836083984 0.0
6.65955870682 0.0
6.66075678931 0.0
6.66195508733 0.0
6.66315360093 0.0
6.66435233015 0.0
6.66555127503 0.0
6.6667504356 0.0
6.66794981191 0.0
6.66914940399 0.0
6.67034921188 0.0
6.67154923562 0.0
6.67274947525 0.0
6.67394993081 0.0
6.67515060233 0.0
6.67635148986 0.0
6.67755259344 0.0
6.6787539131 0.0
6.67995544888 0.0
6.68115720082 0.0
6.68235916897 0.0
6.68356135335 0.0
6.68476375401 0.0
6.68596637099 0.0
6.68716920432 0.0
6.68837225405 0.0
6.68957552021 0.0
6.69077900284 0.0
6.69198270199 0.0
6.69318661769 0.0
6.69439074997 0.0
6.69559509889 0.0
6.69679966447 0.0
6.69800444676 0.0
6.69920944579 0.0
6.70041466161 0.0
6.70162009425 0.0
6.70282574375 0.0
6.70403161016 0.0
6.7052376935 0.0
6.70644399383 0.0
6.70765051117 0.0
6.70885724557 0.0
6.71006419707 0.0
6.7112713657 0.0
6.71247875151 0.0
6.71368635453 0.0
6.71489417481 0.0
6.71610221237 0.0
6.71731046727 0.0
6.71851893954 0.0
6.71972762921 0.0
6.72093653634 0.0
6.72214566095 0.0
6.72335500309 0.0
6.72456456279 0.0
6.7257743401 0.0
6.72698433506 0.0
6.72819454769 0.0
6.72940497805 0.0
6.73061562617 0.0
6.73182649209 0.0
6.73303757585 0.0
6.73424887749 0.0
6.73546039705 0.0
6.73667213457 0.0
6.73788409008 0.0
6.73909626363 0.0
6.74030865525 0.0
6.74152126499 0.0
6.74273409288 0.0
6.74394713897 0.0
6.74516040328 0.0
6.74637388587 0.0
6.74758758677 0.0
6.74880150601 0.0
6.75001564365 0.0
6.75122999972 0.0
6.75244457425 0.0
6.75365936729 0.0
6.75487437888 0.0
6.75608960905 0.0
6.75730505785 0.0
6.75852072531 0.0
6.75973661147 0.0
6.76095271638 0.0
6.76216904007 0.0
6.76338558258 0.0
6.76460234396 0.0
6.76581932423 0.0
6.76703652345 0.0
6.76825394164 0.0
6.76947157885 0.0
6.77068943512 0.0
6.77190751049 0.0
6.77312580499 0.0
6.77434431867 0.0
6.77556305157 0.0
6.77678200372 0.0
6.77800117516 0.0
6.77922056594 0.0
6.7804401761 0.0
6.78166000566 0.0
6.78288005468 0.0
6.78410032319 0.0
6.78532081123 0.0
6.78654151885 0.0
6.78776244607 0.0
6.78898359294 0.0
6.79020495951 0.0
6.7914265458 0.0
6.79264835186 0.0
6.79387037773 0.0
6.79509262344 0.0
6.79631508904 0.0
6.79753777457 0.0
6.79876068007 0.0
6.79998380557 0.0
6.80120715112 0.0
6.80243071675 0.0
6.80365450251 0.0
6.80487850843 0.0
6.80610273455 0.0
6.80732718092 0.0
6.80855184757 0.0
6.80977673454 0.0
6.81100184188 0.0
6.81222716962 0.0
6.8134527178 0.0
6.81467848646 0.0
6.81590447564 0.0
6.81713068538 0.0
6.81835711572 0.0
6.81958376671 0.0
6.82081063837 0.0
6.82203773075 0.0
6.82326504389 0.0
6.82449257783 0.0
6.82572033261 0.0
6.82694830826 0.0
6.82817650484 0.0
6.82940492237 0.0
6.8306335609 0.0
6.83186242046 0.0
6.83309150111 0.0
6.83432080287 0.0
6.83555032578 0.0
6.83678006989 0.0
6.83801003524 0.0
6.83924022187 0.0
6.84047062981 0.0
6.84170125911 0.0
6.8429321098 0.0
6.84416318192 0.0
6.84539447552 0.0
6.84662599064 0.0
6.84785772731 0.0
6.84908968558 0.0
6.85032186548 0.0
6.85155426705 0.0
6.85278689034 0.0
6.85401973538 0.0
6.85525280222 0.0
6.85648609089 0.0
6.85771960144 0.0
6.8589533339 0.0
6.86018728831 0.0
6.86142146471 0.0
6.86265586315 0.0
6.86389048366 0.0
6.86512532629 0.0
6.86636039107 0.0
6.86759567804 0.0
6.86883118725 0.0
6.87006691873 0.0
6.87130287252 0.0
6.87253904866 0.0
6.8737754472 0.0
6.87501206817 0.0
6.87624891162 0.0
6.87748597758 0.0
6.87872326609 0.0
6.8799607772 0.0
6.88119851094 0.0
6.88243646735 0.0
6.88367464647 0.0
6.88491304835 0.0
6.88615167303 0.0
6.88739052053 0.0
