#xsec (eV,cm2) for OCS -> O + O
5.98235356435 9.78506681848e-20
5.98288296823 9.79864651568e-20
5.98341241896 9.81680943197e-20
5.98394191655 9.82083267053e-20
5.98447146099 9.81600521124e-20
5.98500105229 9.81267294568e-20
5.98553069046 9.79985831424e-20
5.9860603755 9.77771178922e-20
5.98659010742 9.74342272625e-20
5.98711988621 9.69677095491e-20
5.98764971188 9.65440824631e-20
5.98817958444 9.62846190108e-20
5.98870950389 9.61495392692e-20
5.98923947024 9.58822367478e-20
5.98976948348 9.54317747061e-20
5.99029954363 9.50093812985e-20
5.99082965069 9.47266833668e-20
5.99135980466 9.45104271534e-20
5.99189000554 9.42688710647e-20
5.99242025334 9.40526785641e-20
5.99295054807 9.37679780238e-20
5.99348088972 9.34526037331e-20
5.99401127831 9.33542398691e-20
5.99454171383 9.33390874087e-20
5.99507219629 9.31527418636e-20
5.9956027257 9.28350784921e-20
5.99613330206 9.25495158185e-20
5.99666392537 9.245682979e-20
5.99719459563 9.23934955971e-20
5.99772531286 9.21543827769e-20
5.99825607705 9.18518493608e-20
5.99878688822 9.15860453711e-20
5.99931774635 9.1303159277e-20
5.99984865147 9.10734270442e-20
6.00037960357 9.09905727447e-20
6.00091060265 9.08905727447e-20
6.00144164872 9.08e-20
6.00197274179 9.08418229716e-20
6.00250388186 9.10043764814e-20
6.00303506892 9.11625535098e-20
6.003566303 9.12e-20
6.00409758409 9.11508427938e-20
6.00462891219 9.10103276249e-20
6.00516028731 9.08435522349e-20
6.00569170946 9.0699256486e-20
6.00622317863 9.05079183684e-20
6.00675469484 9.03339278236e-20
6.00728625808 9.01454204738e-20
6.00781786836 8.98714808798e-20
6.00834952569 8.95975667949e-20
6.00888123006 8.93947640708e-20
6.00941298149 8.91897113694e-20
6.00994477998 8.89216057914e-20
6.01047662552 8.87463506414e-20
6.01100851813 8.8591461682e-20
6.01154045781 8.82503127987e-20
6.01207244457 8.78995122103e-20
6.0126044784 8.77456186497e-20
6.01313655931 8.77526685799e-20
6.01366868731 8.76129821028e-20
6.0142008624 8.73734829349e-20
6.01473308459 8.70838712743e-20
6.01526535387 8.67096832392e-20
6.01579767026 8.64768595758e-20
6.01633003375 8.61978025768e-20
6.01686244435 8.58352085102e-20
6.01739490207 8.55995607502e-20
6.01792740691 8.54147257166e-20
6.01845995888 8.5062942093e-20
6.01899255797 8.46113458402e-20
6.01952520419 8.42509231905e-20
6.02005789755 8.37183975249e-20
6.02059063805 8.31450403046e-20
6.02112342569 8.29337555683e-20
6.02165626048 8.28701486018e-20
6.02218914242 8.25915747493e-20
6.02272207153 8.21214261476e-20
6.02325504779 8.18835233708e-20
6.02378807122 8.17494500922e-20
6.02432114181 8.13734670777e-20
6.02485425959 8.11452751822e-20
6.02538742453 8.09933828009e-20
6.02592063667 8.06733324579e-20
6.02645389598 8.03592109278e-20
6.02698720249 8.00361434776e-20
6.02752055619 7.98139840584e-20
6.02805395709 7.96409639922e-20
6.0285874052 7.94499651991e-20
6.02912090051 7.92769925028e-20
6.02965444303 7.9111239043e-20
6.03018803277 7.90302133458e-20
6.03072166973 7.88532705908e-20
6.03125535391 7.84894339909e-20
6.03178908532 7.8303761973e-20
6.03232286396 7.83e-20
6.03285668984 7.82290674354e-20
6.03339056295 7.78816488719e-20
6.03392448332 7.73734281883e-20
6.03445845093 7.69398213335e-20
6.03499246579 7.66035481458e-20
6.03552652791 7.65345735641e-20
6.0360606373 7.65836532301e-20
6.03659479395 7.64619885694e-20
6.03712899787 7.60840710789e-20
6.03766324906 7.56723177374e-20
6.03819754753 7.53968899399e-20
6.03873189328 7.51949898423e-20
6.03926628632 7.48380677168e-20
6.03980072665 7.42687946891e-20
6.04033521428 7.38307387185e-20
6.0408697492 7.3551406409e-20
6.04140433143 7.33537137794e-20
6.04193896097 7.3206597559e-20
6.04247363781 7.29437354551e-20
6.04300836198 7.23864383927e-20
6.04354313346 7.19238102394e-20
6.04407795227 7.16156118701e-20
6.0446128184 7.12494141634e-20
6.04514773187 7.09557806063e-20
6.04568269267 7.06072818533e-20
6.04621770082 7.04137679987e-20
6.04675275631 7.05209627485e-20
6.04728785915 7.03161526879e-20
6.04782300934 7.00752282799e-20
6.0483582069 7.02203492634e-20
6.04889345181 7.04492907896e-20
6.04942874409 7.03352958985e-20
6.04996408374 7.015732585e-20
6.05049947076 7.01640026965e-20
6.05103490516 6.99048517995e-20
6.05157038695 6.96055414219e-20
6.05210591612 6.95e-20
6.05264149269 6.95297073758e-20
6.05317711665 6.96703733621e-20
6.05371278801 6.99242398406e-20
6.05424850677 6.99335738543e-20
6.05478427294 6.98e-20
6.05532008652 6.9841376819e-20
6.05585594752 6.98180386252e-20
6.05639185594 6.96627468991e-20
6.05692781179 6.95088432037e-20
6.05746381506 6.93777133006e-20
6.05799986577 6.92015581862e-20
6.05853596391 6.89704596393e-20
6.0590721095 6.87571757682e-20
6.05960830253 6.8594134961e-20
6.06014454301 6.86574137788e-20
6.06068083095 6.86642317601e-20
6.06121716634 6.8399511145e-20
6.0617535492 6.81626323861e-20
6.06228997952 6.79411546522e-20
6.06282645732 6.77352923758e-20
6.06336298259 6.75842053425e-20
6.06389955534 6.73658547159e-20
6.06443617557 6.69633222277e-20
6.06497284329 6.65447205849e-20
6.06550955851 6.62791863583e-20
6.06604632122 6.58659779634e-20
6.06658313143 6.53163374646e-20
6.06711998914 6.51153795663e-20
6.06765689436 6.5109591463e-20
6.0681938471 6.51176924537e-20
6.06873084735 6.51868988385e-20
6.06926789513 6.51727043545e-20
6.06980499043 6.50904645767e-20
6.07034213326 6.48711083472e-20
6.07087932362 6.49450895963e-20
6.07141656152 6.51483535993e-20
6.07195384697 6.49708378195e-20
6.07249117996 6.47804976063e-20
6.0730285605 6.48129961713e-20
6.0735659886 6.48645189706e-20
6.07410346426 6.47385383422e-20
6.07464098748 6.45482261417e-20
6.07517855827 6.42933910638e-20
6.07571617663 6.40902894591e-20
6.07625384256 6.41048988767e-20
6.07679155608 6.40356724385e-20
6.07732931718 6.39001308425e-20
6.07786712587 6.37391334899e-20
6.07840498215 6.36098152848e-20
6.07894288603 6.36402205273e-20
6.07948083751 6.35939609938e-20
6.0800188366 6.35451125724e-20
6.0805568833 6.35390923403e-20
6.08109497761 6.34793057917e-20
6.08163311954 6.34609037624e-20
6.08217130909 6.35033048804e-20
6.08270954627 6.3641886786e-20
6.08324783108 6.36234531129e-20
6.08378616352 6.33621381421e-20
6.08432454361 6.31958199626e-20
6.08486297133 6.30920295098e-20
6.08540144671 6.30666688224e-20
6.08593996973 6.31098624813e-20
6.08647854042 6.29845615643e-20
6.08701715876 6.2554309879e-20
6.08755582477 6.21808748855e-20
6.08809453845 6.19537551036e-20
6.0886332998 6.15995548052e-20
6.08917210882 6.13032629161e-20
6.08971096553 6.10528379485e-20
6.09024986993 6.06815494423e-20
6.09078882201 6.03254086631e-20
6.09132782179 5.99980299232e-20
6.09186686927 5.96157111693e-20
6.09240596445 5.92011241893e-20
6.09294510733 5.86887753903e-20
6.09348429793 5.81529816949e-20
6.09402353624 5.77873087516e-20
6.09456282228 5.75116860022e-20
6.09510215603 5.73061141112e-20
6.09564153752 5.71905591714e-20
6.09618096673 5.70561458748e-20
6.09672044368 5.69005655251e-20
6.09725996838 5.68793868243e-20
6.09779954082 5.69335168212e-20
6.098339161 5.67734755298e-20
6.09887882894 5.66492623842e-20
6.09941854464 5.65287723159e-20
6.0999583081 5.64798591384e-20
6.10049811932 5.6648204498e-20
6.10103797832 5.67e-20
6.10157788509 5.66561555885e-20
6.10211783964 5.65561555885e-20
6.10265784197 5.65118168723e-20
6.10319789209 5.65550584812e-20
6.10373799 5.65432416089e-20
6.1042781357 5.65e-20
6.10481832921 5.64168839307e-20
6.10535857052 5.62074347642e-20
6.10589885964 5.60405508335e-20
6.10643919657 5.5947357048e-20
6.10697958131 5.57411826639e-20
6.10752001388 5.53953923993e-20
6.10806049427 5.5024216344e-20
6.1086010225 5.45666977115e-20
6.10914159855 5.42423486204e-20
6.10968222245 5.41068145244e-20
6.11022289418 5.39678819123e-20
6.11076361376 5.37672980854e-20
6.1113043812 5.34059358538e-20
6.11184519648 5.30727291874e-20
6.11238605963 5.28038227536e-20
6.11292697064 5.24490592642e-20
6.11346792952 5.21600741452e-20
6.11400893627 5.20163739515e-20
6.11454999089 5.17282289837e-20
6.1150910934 5.12796714473e-20
6.11563224379 5.09883933227e-20
6.11617344207 5.08765363374e-20
6.11671468824 5.08448417602e-20
6.11725598231 5.08551621026e-20
6.11779732428 5.07888290274e-20
6.11833871415 5.06491648189e-20
6.11888015194 5.05032022035e-20
6.11942163764 5.02604061652e-20
6.11996317126 4.99977745235e-20
6.1205047528 4.97757315508e-20
6.12104638226 4.96216624796e-20
6.12158805966 4.96323950137e-20
6.122129785 4.96008035753e-20
6.12267155827 4.94684085616e-20
6.12321337949 4.94e-20
6.12375524865 4.94e-20
6.12429716577 4.94063671059e-20
6.12483913085 4.94609669316e-20
6.12538114388 4.96883124172e-20
6.12592320488 4.99244148486e-20
6.12646531385 4.99197572326e-20
6.12700747079 4.97080993202e-20
6.12754967571 4.94540428825e-20
6.12809192862 4.93447586962e-20
6.12863422951 4.92681551374e-20
6.12917657839 4.89113309933e-20
6.12971897526 4.84669491537e-20
6.13026142013 4.83527693258e-20
6.13080391301 4.83552615968e-20
6.13134645389 4.81918179806e-20
6.13188904279 4.78705133305e-20
6.1324316797 4.75298273515e-20
6.13297436463 4.73222168782e-20
6.13351709759 4.71590747878e-20
6.13405987858 4.68959519307e-20
6.13460270759 4.66013561108e-20
6.13514558465 4.63830988293e-20
6.13568850975 4.61583113528e-20
6.13623148289 4.6052766356e-20
6.13677450408 4.60553049579e-20
6.13731757333 4.59545370217e-20
6.13786069063 4.58398972155e-20
6.138403856 4.58e-20
6.13894706944 4.57717961351e-20
6.13949033094 4.56630183723e-20
6.14003364053 4.55377724845e-20
6.14057699819 4.54484327175e-20
6.14112040393 4.53591016868e-20
6.14166385777 4.51574584275e-20
6.14220735969 4.49502392109e-20
6.14275090972 4.48732524909e-20
6.14329450784 4.48232524909e-20
6.14383815407 4.47839605298e-20
6.14438184841 4.47232808339e-20
6.14492559087 4.46605846473e-20
6.14546938144 4.48210588648e-20
6.14601322013 4.49106419506e-20
6.14655710695 4.47716473233e-20
6.1471010419 4.47107998943e-20
6.14764502499 4.47284362442e-20
6.14818905621 4.47784362442e-20
6.14873313558 4.48e-20
6.1492772631 4.4775476587e-20
6.14982143877 4.4668614056e-20
6.15036566259 4.45445969941e-20
6.15090993458 4.45475114311e-20
6.15145425473 4.46773322404e-20
6.15199862305 4.46051573402e-20
6.15254303955 4.42546561992e-20
6.15308750422 4.39807791934e-20
6.15363201707 4.39189549233e-20
6.15417657811 4.39824789667e-20
6.15472118734 4.401498802e-20
6.15526584477 4.37435115605e-20
6.15581055039 4.33504239019e-20
6.15635530422 4.32918975796e-20
6.15690010625 4.33109021759e-20
6.1574449565 4.31039623913e-20
6.15798985496 4.28511855817e-20
6.15853480165 4.27046707678e-20
6.15907979656 4.26011327503e-20
6.15962483969 4.24710660872e-20
6.16016993106 4.24035227313e-20
6.16071507067 4.24515672307e-20
6.16126025852 4.23277975127e-20
6.16180549462 4.20185274915e-20
6.16235077896 4.17440201324e-20
6.16289611156 4.14769739408e-20
6.16344149242 4.12717282865e-20
6.16398692154 4.11698186078e-20
6.16453239893 4.10602335747e-20
6.16507792459 4.09363394129e-20
6.16562349853 4.08473624728e-20
6.16616912075 4.08014380267e-20
6.16671479125 4.09125652305e-20
6.16726051004 4.10625652305e-20
6.16780627712 4.11e-20
6.1683520925 4.10790672087e-20
6.16889795619 4.09828806655e-20
6.16944386817 4.08038134568e-20
6.16998982847 4.07e-20
6.17053583708 4.07e-20
6.17108189401 4.05703791773e-20
6.17162799927 4.06086266962e-20
6.17217415285 4.07419827482e-20
6.17272035476 4.06272120285e-20
6.17326660501 4.05444311355e-20
6.1738129036 4.05709543363e-20
6.17435925053 4.05509740779e-20
6.17490564581 4.02925242812e-20
6.17545208944 3.99942691325e-20
6.17599858143 3.98166158801e-20
6.17654512179 3.9638979535e-20
6.1770917105 3.95569446705e-20
6.17763834759 3.93455071403e-20
6.17818503305 3.88516727603e-20
6.1787317669 3.85030771051e-20
6.17927854912 3.84272991437e-20
6.17982537973 3.82660716721e-20
6.18037225873 3.81520240579e-20
6.18091918613 3.79001577335e-20
6.18146616193 3.73672075503e-20
6.18201318613 3.69399813485e-20
6.18256025874 3.68031388487e-20
6.18310737976 3.69784094477e-20
6.1836545492 3.69704092413e-20
6.18420176706 3.65029056047e-20
6.18474903335 3.60855972299e-20
6.18529634807 3.60505464754e-20
6.18584371122 3.59720878019e-20
6.18639112281 3.5824642193e-20
6.18693858284 3.57695447979e-20
6.18748609132 3.56699765119e-20
6.18803364825 3.54739945546e-20
6.18858125364 3.52504241273e-20
6.18912890748 3.52423576951e-20
6.18967660979 3.54196203541e-20
6.19022436057 3.55968663967e-20
6.19077215982 3.55707136274e-20
6.19132000755 3.55678813062e-20
6.19186790376 3.57399101298e-20
6.19241584846 3.57057252897e-20
6.19296384165 3.55057252897e-20
6.19351188333 3.54e-20
6.1940599735 3.54e-20
6.19460811219 3.5400705503e-20
6.19515629937 3.5445684741e-20
6.19570453507 3.52987340135e-20
6.19625281929 3.51207849068e-20
6.19680115203 3.50003663269e-20
6.19734953329 3.47553719466e-20
6.19789796307 3.46394549174e-20
6.1984464414 3.45463365685e-20
6.19899496825 3.43837058002e-20
6.19954354366 3.43538199197e-20
6.2000921676 3.43990315214e-20
6.2006408401 3.43249909901e-20
6.20118956115 3.42249909901e-20
6.20173833076 3.40961505482e-20
6.20228714893 3.39163361697e-20
6.20283601567 3.38701856215e-20
6.20338493098 3.39e-20
6.20393389487 3.38773382126e-20
6.20448290733 3.35010160058e-20
6.20503196838 3.33711386939e-20
6.20558107802 3.36120179868e-20
6.20613023626 3.34663642464e-20
6.20667944309 3.32732984987e-20
6.20722869852 3.33034727892e-20
6.20777800256 3.32709670629e-20
6.20832735521 3.29762187475e-20
6.20887675647 3.26855524945e-20
6.20942620635 3.2464122857e-20
6.20997570485 3.26659056206e-20
6.21052525199 3.29017149297e-20
6.21107484775 3.26743877503e-20
6.21162449215 3.2458629511e-20
6.21217418519 3.23013893622e-20
6.21272392688 3.22655347943e-20
6.21327371721 3.23038294533e-20
6.2138235562 3.23518001765e-20
6.21437344384 3.24400781801e-20
6.21492338015 3.24196266119e-20
6.21547336512 3.22060406717e-20
6.21602339877 3.19785215166e-20
6.21657348108 3.19372334365e-20
6.21712361208 3.20117641992e-20
6.21767379176 3.19334382363e-20
6.21822402013 3.15637031042e-20
6.21877429719 3.15301193524e-20
6.21932462295 3.17753237219e-20
6.21987499741 3.17667356944e-20
6.22042542057 3.16620188097e-20
6.22097589244 3.14809366631e-20
6.22152641303 3.1332259842e-20
6.22207698233 3.13485148692e-20
6.22262760036 3.11982111961e-20
6.22317826711 3.09485303546e-20
6.22372898259 3.10277556904e-20
6.22427974681 3.09600722806e-20
6.22483055977 3.07145164721e-20
6.22538142147 3.06319096284e-20
6.22593233192 3.04615044057e-20
6.22648329112 3.01959815666e-20
6.22703429908 3.0161670413e-20
6.2275853558 3.00754859176e-20
6.22813646128 2.99444994742e-20
6.22868761554 2.97261363516e-20
6.22923881857 2.9381867023e-20
6.22979007037 2.92736357849e-20
6.23034137096 2.92032474467e-20
6.23089272034 2.91152029524e-20
6.23144411851 2.90103153017e-20
6.23199556547 2.88271622105e-20
6.23254706123 2.87488848042e-20
6.2330986058 2.88773481446e-20
6.23365019918 2.88775479833e-20
6.23420184137 2.88035421482e-20
6.23475353237 2.88568957046e-20
6.2353052722 2.88507101732e-20
6.23585706085 2.86902948065e-20
6.23640889834 2.85307905433e-20
6.23696078466 2.83944566083e-20
6.23751271981 2.83455983244e-20
6.23806470381 2.83197139137e-20
6.23861673666 2.82576486295e-20
6.23916881836 2.83045264255e-20
6.23972094891 2.84106482485e-20
6.24027312833 2.84877788101e-20
6.24082535661 2.83391609391e-20
6.24137763376 2.80877862937e-20
6.24192995978 2.8e-20
6.24248233468 2.80379335224e-20
6.24303475846 2.7992329959e-20
6.24358723113 2.77512026482e-20
6.24413975269 2.74968062117e-20
6.24469232314 2.74e-20
6.2452449425 2.74075677949e-20
6.24579761075 2.74516340494e-20
6.24635032792 2.73124885999e-20
6.24690309399 2.70398196342e-20
6.24745590899 2.68881927271e-20
6.2480087729 2.68710035038e-20
6.24856168574 2.68912087574e-20
6.24911464751 2.67572171474e-20
6.24966765822 2.65350962875e-20
6.25022071786 2.62702089907e-20
6.25077382644 2.61984185352e-20
6.25132698397 2.6131407266e-20
6.25188019046 2.58697326184e-20
6.25243344589 2.58158977674e-20
6.25298675029 2.60225856788e-20
6.25354010365 2.62881026402e-20
6.25409350599 2.64e-20
6.25464695729 2.64e-20
6.25520045757 2.64e-20
6.25575400683 2.64825824222e-20
6.25630760508 2.67231114175e-20
6.25686125232 2.68246507547e-20
6.25741494855 2.66613186137e-20
6.25796869379 2.65937288799e-20
6.25852248802 2.67351545975e-20
6.25907633127 2.6688651684e-20
6.25963022352 2.62333300827e-20
6.26018416479 2.58713873912e-20
6.26073815509 2.58795335699e-20
6.2612921944 2.60009769972e-20
6.26184628275 2.60095326479e-20
6.26240042013 2.5845740337e-20
6.26295460655 2.56548111941e-20
6.26350884201 2.55249204513e-20
6.26406312651 2.53403314739e-20
6.26461746007 2.53313480976e-20
6.26517184269 2.5476863418e-20
6.26572627436 2.53806317986e-20
6.2662807551 2.51334046048e-20
6.2668352849 2.49527728063e-20
6.26738986378 2.48665633742e-20
6.26794449173 2.47018455485e-20
6.26849916877 2.44392951031e-20
6.26905389489 2.42191847974e-20
6.2696086701 2.41151718687e-20
6.27016349441 2.40401873162e-20
6.27071836782 2.38928934941e-20
6.27127329033 2.37353224097e-20
6.27182826194 2.36437331462e-20
6.27238328267 2.36562705642e-20
6.27293835251 2.36465818625e-20
6.27349347148 2.34322580795e-20
6.27404863957 2.31228011569e-20
6.27460385679 2.29419712901e-20
6.27515912314 2.28765674822e-20
6.27571443863 2.28265674822e-20
6.27626980326 2.28433625446e-20
6.27682521704 2.30524408166e-20
6.27738067997 2.33055454176e-20
6.27793619205 2.34383905303e-20
6.2784917533 2.34563138931e-20
6.2790473637 2.33265148261e-20
6.27960302328 2.31621243176e-20
6.28015873203 2.30667088216e-20
6.28071448996 2.29770257047e-20
6.28127029707 2.29802392595e-20
6.28182615336 2.32581618266e-20
6.28238205884 2.34882394501e-20
6.28293801352 2.34650379985e-20
6.2834940174 2.33578109843e-20
6.28405007048 2.31759890451e-20
6.28460617277 2.29673106377e-20
6.28516232426 2.28245487466e-20
6.28571852498 2.27404541682e-20
6.28627477492 2.27e-20
6.28683107408 2.26595570557e-20
6.28738742247 2.26436243325e-20
6.28794382009 2.26563793629e-20
6.28850026695 2.24944829479e-20
6.28905676306 2.22616794906e-20
6.28961330841 2.24065639487e-20
6.29016990301 2.27085212302e-20
6.29072654687 2.26085266008e-20
6.29128323999 2.23383966763e-20
6.29183998237 2.21225595005e-20
6.29239677402 2.189819293e-20
6.29295361494 2.17871722139e-20
6.29351050514 2.1867570432e-20
6.29406744462 2.20273676335e-20
6.29462443339 2.2095812071e-20
6.29518147145 2.18737730555e-20
6.2957385588 2.15520126596e-20
6.29629569545 2.1424051675e-20
6.29685288141 2.14501916413e-20
6.29741011667 2.15315405205e-20
6.29796740124 2.15191461433e-20
6.29852473514 2.14262959308e-20
6.29908211835 2.12899091257e-20
6.29963955088 2.12870785022e-20
6.30019703275 2.13129288644e-20
6.30075456395 2.13767681941e-20
6.30131214449 2.16229370507e-20
6.30186977437 2.16886586783e-20
6.3024274536 2.14966541247e-20
6.30298518218 2.14973939369e-20
6.30354296012 2.18059895259e-20
6.30410078741 2.19079933891e-20
6.30465866408 2.18179726757e-20
6.3052165901 2.17719804059e-20
6.30577456551 2.16789463188e-20
6.30633259029 2.15119334637e-20
6.30689066445 2.12709638982e-20
6.307448788 2.09799076897e-20
6.30800696094 2.11321954583e-20
6.30856518327 2.13514434016e-20
6.30912345501 2.1135896358e-20
6.30968177615 2.09009543255e-20
6.31024014669 2.08062915473e-20
6.31079856665 2.08952531436e-20
6.31135703603 2.09120567237e-20
6.31191555482 2.06759331225e-20
6.31247412305 2.05874290368e-20
6.3130327407 2.06863737884e-20
6.31359140778 2.06699227038e-20
6.31415012431 2.05258547303e-20
6.31470889028 2.03059320266e-20
6.3152677057 2.01376877007e-20
6.31582657057 1.98453158554e-20
6.31638548489 1.97021052398e-20
6.31694444868 1.99571113406e-20
6.31750346193 2.00944844169e-20
6.31806252465 1.98394368944e-20
6.31862163684 1.94575867331e-20
6.31918079851 1.93e-20
6.31974000967 1.92922963039e-20
6.32029927031 1.92489066992e-20
6.32085858044 1.94735803036e-20
6.32141794007 1.96533168578e-20
6.3219773492 1.93174565694e-20
6.32253680784 1.90543701088e-20
6.32309631598 1.91732604889e-20
6.32365587363 1.93228104112e-20
6.32421548081 1.94037053257e-20
6.3247751375 1.92883217127e-20
6.32533484372 1.8982909708e-20
6.32589459948 1.88603473454e-20
6.32645440476 1.8856644918e-20
6.32701425959 1.87786385956e-20
6.32757416396 1.8641939399e-20
6.32813411788 1.85433441159e-20
6.32869412135 1.85566595381e-20
6.32925417438 1.85534576409e-20
6.32981427697 1.83902483484e-20
6.33037442913 1.8108791404e-20
6.33093463086 1.80231449411e-20
6.33149488216 1.82677852825e-20
6.33205518304 1.84451212963e-20
6.3326155335 1.83720019128e-20
6.33317593356 1.82469403762e-20
6.3337363832 1.8118836548e-20
6.33429688244 1.7947439793e-20
6.33485743128 1.79708598549e-20
6.33541802973 1.81262946946e-20
6.33597867778 1.81298708367e-20
6.33653937546 1.81860582488e-20
6.33710012274 1.82370726839e-20
6.33766091966 1.80169506264e-20
6.3382217662 1.77085350519e-20
6.33878266237 1.75987467514e-20
6.33934360817 1.75648012919e-20
6.33990460362 1.74202664344e-20
6.34046564871 1.7400162093e-20
6.34102674346 1.75743432446e-20
6.34158788785 1.759704987e-20
6.3421490819 1.76271058322e-20
6.34271032562 1.77718328249e-20
6.343271619 1.77729050886e-20
6.34383296206 1.77025736513e-20
6.34439435479 1.76161042379e-20
6.3449557972 1.75704035485e-20
6.34551728929 1.77839870608e-20
6.34607883107 1.80432589676e-20
6.34664042255 1.82755234411e-20
6.34720206372 1.82949232739e-20
6.3477637546 1.78940004247e-20
6.34832549518 1.76457039157e-20
6.34888728547 1.77736312927e-20
6.34944912548 1.79543142517e-20
6.35001101521 1.79036636004e-20
6.35057295466 1.79252515928e-20
6.35113494384 1.8034556215e-20
6.35169698275 1.7992701462e-20
6.3522590714 1.78326596801e-20
6.3528212098 1.76390690276e-20
6.35338339793 1.78120986928e-20
6.35394563582 1.78891884211e-20
6.35450792347 1.74205673685e-20
6.35507026087 1.72336009794e-20
6.35563264803 1.75583642522e-20
6.35619508497 1.77842378588e-20
6.35675757167 1.76060185458e-20
6.35732010816 1.73500181128e-20
6.35788269442 8.64116516257e-21
