#xsec (eV,cm2) for O3 -> O2 + O
4.87152909444 1.11051251463e-17
4.87240550292 1.11551251463e-17
4.87328206906 1.12e-17
4.8741587929 1.12e-17
4.87503567447 1.12e-17
4.87591271379 1.12359150343e-17
4.87678991089 1.12859150343e-17
4.87766726581 1.13e-17
4.87854477857 1.13240904079e-17
4.87942244919 1.13740904079e-17
4.88030027771 1.14e-17
4.88117826416 1.14e-17
4.88205640856 1.14e-17
4.88293471094 1.14e-17
4.88381317133 1.14e-17
4.88469178976 1.14e-17
4.88557056626 1.14e-17
4.88644950085 1.14e-17
4.88732859356 1.14e-17
4.88820784443 1.14e-17
4.88908725348 1.14e-17
4.88996682074 1.13768730098e-17
4.89084654624 1.13268730098e-17
4.89172643 1.13e-17
4.89260647206 1.13e-17
4.89348667244 1.13e-17
4.89436703118 1.13e-17
4.89524754829 1.13e-17
4.89612822381 1.12552918791e-17
4.89700905777 1.12052918791e-17
4.8978900502 1.12e-17
4.89877120112 1.12e-17
4.89965251056 1.12e-17
4.90053397855 1.12e-17
4.90141560513 1.12e-17
4.90229739031 1.12e-17
4.90317933413 1.11879230218e-17
4.90406143661 1.11379230218e-17
4.90494369779 1.11e-17
4.90582611769 1.11e-17
4.90670869634 1.11e-17
4.90759143377 1.11e-17
4.90847433001 1.11e-17
4.90935738508 1.11330174907e-17
4.91024059902 1.11830174907e-17
4.91112397186 1.12e-17
4.91200750362 1.12e-17
4.91289119433 1.12e-17
4.91377504401 1.12122918435e-17
4.91465905271 1.12622918435e-17
4.91554322044 1.13e-17
4.91642754724 1.13e-17
4.91731203313 1.13e-17
4.91819667815 1.13e-17
4.91908148232 1.13369491855e-17
4.91996644566 1.13869491855e-17
4.92085156822 1.14e-17
4.92173685001 1.14e-17
4.92262229107 1.14194893949e-17
4.92350789142 1.14694893949e-17
4.9243936511 1.1488919002e-17
4.92527957013 1.1438919002e-17
4.92616564854 1.14e-17
4.92705188635 1.14e-17
4.92793828361 1.14e-17
4.92882484033 1.13605841001e-17
4.92971155655 1.13105841001e-17
4.93059843229 1.12691078359e-17
4.93148546759 1.12191078359e-17
4.93237266246 1.11782279888e-17
4.93326001695 1.11282279888e-17
4.93414753107 1.10869908637e-17
4.93503520486 1.10369908637e-17
4.93592303835 1.1e-17
4.93681103156 1.1e-17
4.93769918453 1.1e-17
4.93858749728 1.1e-17
4.93947596984 1.1e-17
4.94036460224 1.1e-17
4.94125339451 1.1e-17
4.94214234668 1.09768005462e-17
4.94303145877 1.09268005462e-17
4.94392073082 1.09e-17
4.94481016285 1.09e-17
4.94569975489 1.09e-17
4.94658950698 1.09e-17
4.94747941913 1.09e-17
4.94836949139 1.09e-17
4.94925972377 1.09e-17
4.95015011631 1.09e-17
4.95104066903 1.09280407444e-17
4.95193138197 1.09780407444e-17
4.95282225515 1.1e-17
4.95371328861 1.1e-17
4.95460448236 1.10101511349e-17
4.95549583644 1.10601511349e-17
4.95638735088 1.11e-17
4.95727902571 1.11e-17
4.95817086096 1.11e-17
4.95906285665 1.11e-17
4.95995501281 1.11e-17
4.96084732948 1.11e-17
4.96173980667 1.11e-17
4.96263244443 1.11e-17
4.96352524278 1.10868794108e-17
4.96441820174 1.10368794108e-17
4.96531132136 1.1e-17
4.96620460164 1.1e-17
4.96709804264 1.1e-17
4.96799164436 1.09597867498e-17
4.96888540685 1.09097867498e-17
4.96977933013 1.09e-17
4.97067341424 1.09e-17
4.97156765919 1.09e-17
4.97246206502 1.09e-17
4.97335663175 1.09116028019e-17
4.97425135943 1.09616028019e-17
4.97514624807 1.1e-17
4.9760412977 1.1e-17
4.97693650835 1.1e-17
4.97783188006 1.1e-17
4.97872741285 1.1e-17
4.97962310675 1.1e-17
4.98051896179 1.09769241206e-17
4.981414978 1.09269241206e-17
4.9823111554 1.09e-17
4.98320749403 1.09e-17
4.98410399391 1.08958788543e-17
4.98500065508 1.08470164155e-17
4.98589747756 1.08011375612e-17
4.98679446139 1.08e-17
4.98769160658 1.07659655344e-17
4.98858891318 1.07159655344e-17
4.9894863812 1.06755567551e-17
4.99038401069 1.06255567551e-17
4.99128180166 1.06e-17
4.99217975414 1.06e-17
4.99307786817 1.05948334319e-17
4.99397614378 1.05450056198e-17
4.99487458099 1.05001721879e-17
4.99577317983 1.05e-17
4.99667194034 1.05e-17
4.99757086253 1.05e-17
4.99846994645 1.05250065859e-17
4.99936919211 1.05750065859e-17
5.00026859955 1.06e-17
5.0011681688 1.06e-17
5.00206789989 1.06e-17
5.00296779284 1.06e-17
5.00386784768 1.06e-17
5.00476806445 1.06e-17
5.00566844317 1.06e-17
5.00656898388 1.06e-17
5.00746968659 1.06e-17
5.00837055134 1.06e-17
5.00927157817 1.06e-17
5.01017276709 1.05904690813e-17
5.01107411814 1.05404690813e-17
5.01197563135 1.05e-17
5.01287730674 1.05e-17
5.01377914435 1.05e-17
5.0146811442 1.04662006467e-17
5.01558330633 1.04162006467e-17
5.01648563076 1.04e-17
5.01738811752 1.04e-17
5.01829076664 1.03863766299e-17
5.01919357815 1.03363766299e-17
5.02009655208 1.03e-17
5.02099968846 1.03e-17
5.02190298732 1.02576800392e-17
5.02280644869 1.02076800392e-17
5.02371007259 1.02e-17
5.02461385906 1.02e-17
5.02551780812 1.02e-17
5.02642191981 1.02e-17
5.02732619415 1.02e-17
5.02823063117 1.02e-17
5.02913523091 1.02e-17
5.03003999338 1.02e-17
5.03094491863 1.02e-17
5.03185000668 1.02e-17
5.03275525756 1.02e-17
5.03366067129 1.02e-17
5.03456624791 1.02e-17
5.03547198745 1.02e-17
5.03637788994 1.02e-17
5.0372839554 1.02e-17
5.03819018387 1.02e-17
5.03909657537 1.02e-17
5.04000312993 1.02e-17
5.04090984759 1.02e-17
5.04181672837 1.02e-17
5.0427237723 1.02e-17
5.04363097941 1.02e-17
5.04453834973 1.02e-17
5.0454458833 1.02e-17
5.04635358013 1.02e-17
5.04726144026 1.02e-17
5.04816946371 1.02e-17
5.04907765053 1.01670295276e-17
5.04998600073 1.01170295276e-17
5.05089451435 1.01e-17
5.05180319141 1.01e-17
5.05271203195 1.01e-17
5.05362103599 1.0094282632e-17
5.05453020357 1.00444389559e-17
5.0554395347 9.99118485964e-18
5.05634902944 9.96149414968e-18
5.05725868779 9.92531157125e-18
5.05816850979 9.89071441885e-18
5.05907849548 9.84946601771e-18
5.05998864487 9.80488425049e-18
5.06089895801 9.76042090502e-18
5.06180943491 9.71716639178e-18
5.06272007562 9.68284787233e-18
5.06363088015 9.65641783656e-18
5.06454184853 9.63765347793e-18
5.06545298081 9.62430603533e-18
5.066364277 9.61325470278e-18
5.06727573714 9.61e-18
5.06818736125 9.61171117169e-18
5.06909914937 9.61553433761e-18
5.07001110152 9.61382316593e-18
5.07092321774 9.61e-18
5.07183549805 9.60553905897e-18
5.07274794249 9.60053905897e-18
5.07366055107 9.59666920874e-18
5.07457332384 9.59442845213e-18
5.07548626082 9.59775924339e-18
5.07639936204 9.6e-18
5.07731262753 9.6e-18
5.07822605732 9.6e-18
5.07913965145 9.6e-18
5.08005340993 9.6e-18
5.0809673328 9.6e-18
5.08188142009 9.6e-18
5.08279567182 9.59736773901e-18
5.08371008804 9.58823410713e-18
5.08462466876 9.57438343618e-18
5.08553941402 9.56257812049e-18
5.08645432384 9.55340007373e-18
5.08736939827 9.53973095811e-18
5.08828463731 9.52200972072e-18
5.08920004102 9.50447076669e-18
5.0901156094 9.4838065615e-18
5.0910313425 9.45864546466e-18
5.09194724035 9.4339854151e-18
5.09286330297 9.41240696315e-18
5.09377953039 9.3904255434e-18
5.09469592265 9.37400818402e-18
5.09561247977 9.3606383527e-18
5.09652920178 9.33532251302e-18
5.09744608872 9.30768578631e-18
5.0983631406 9.29055071322e-18
5.09928035747 9.27790096345e-18
5.10019773935 9.26245240846e-18
5.10111528627 9.24381498276e-18
5.10203299826 9.22068181992e-18
5.10295087535 9.1942147628e-18
5.10386891757 9.17627987427e-18
5.10478712495 9.15976347931e-18
5.10570549752 9.13496506901e-18
5.10662403531 9.10861136516e-18
5.10754273834 9.08396613995e-18
5.10846160666 9.06378789625e-18
5.10938064028 9.04681421051e-18
5.11029983924 9.03414821322e-18
5.11121920357 9.01631626318e-18
5.1121387333 9.00535876619e-18
5.11305842845 9.00563803451e-18
5.11397828907 8.99910276408e-18
5.11489831516 8.9882179684e-18
5.11581850678 8.97297001121e-18
5.11673886394 8.95533270757e-18
5.11765938668 8.93799157885e-18
5.11858007502 8.92506402218e-18
5.119500929 8.91220147145e-18
5.12042194864 8.89493459636e-18
5.12134313398 8.88017768978e-18
5.12226448504 8.86769864628e-18
5.12318600186 8.85556297794e-18
5.12410768447 8.84897538854e-18
5.12502953289 8.84397538854e-18
5.12595154715 8.84e-18
5.12687372729 8.83582221293e-18
5.12779607333 8.83082221293e-18
5.1287185853 8.82702413326e-18
5.12964126324 8.81965292077e-18
5.13056410718 8.80908691303e-18
5.13148711713 8.79534077517e-18
5.13241029314 8.78246524418e-18
5.13333363523 8.76386459928e-18
5.13425714344 8.74177845246e-18
5.13518081779 8.72049151928e-18
5.13610465831 8.69488305414e-18
5.13702866503 8.66860531417e-18
5.13795283799 8.64225763123e-18
5.13887717721 8.61722017762e-18
5.13980168272 8.59615085901e-18
5.14072635456 8.57366046239e-18
5.14165119274 8.55163797967e-18
5.14257619731 8.5340757019e-18
5.14350136829 8.51652956341e-18
5.14442670572 8.49903656024e-18
5.14535220961 8.4814964114e-18
5.14627788001 8.46400951784e-18
5.14720371694 8.44588937789e-18
5.14812972043 8.42348695374e-18
5.14905589052 8.40174531714e-18
5.14998222722 8.38419336109e-18
5.15090873058 8.36366178268e-18
5.15183540062 8.34119422253e-18
5.15276223737 8.31992138967e-18
5.15368924086 8.29857797375e-18
5.15461641113 8.28231409696e-18
5.15554374819 8.26388586664e-18
5.15647125209 8.24619457596e-18
5.15739892285 8.24074085568e-18
5.1583267605 8.23707790489e-18
5.15925476507 8.2297870241e-18
5.1601829366 8.22270911921e-18
5.16111127511 8.21899107695e-18
5.16203978063 8.21440053545e-18
5.16296845319 8.21513879599e-18
5.16389729282 8.21559839444e-18
5.16482629956 8.21086905695e-18
5.16575547343 8.21e-18
5.16668481446 8.21e-18
5.16761432268 8.20696642381e-18
5.16854399812 8.1944192977e-18
5.16947384082 8.17220630264e-18
5.1704038508 8.15519325049e-18
5.17133402809 8.14648781985e-18
5.17226437273 8.13119304965e-18
5.17319488474 8.10719724721e-18
5.17412556415 8.08103173385e-18
5.17505641099 8.05634627318e-18
5.1759874253 8.0348128096e-18
5.1769186071 8.00734398545e-18
5.17784995643 7.9768738434e-18
5.17878147331 7.95080874447e-18
5.17971315777 7.92161769354e-18
5.18064500984 7.89056378393e-18
5.18157702956 7.86248917033e-18
5.18250921696 7.83650964899e-18
5.18344157206 7.81066743132e-18
5.18437409489 7.78456658028e-18
5.18530678549 7.76255264136e-18
5.18623964388 7.7449697091e-18
5.1871726701 7.72756957559e-18
5.18810586417 7.71022551334e-18
5.18903922613 7.69430140957e-18
5.18997275601 7.68196336937e-18
5.19090645383 7.66826920423e-18
5.19184031962 7.65537565432e-18
5.19277435343 7.64678492701e-18
5.19370855527 7.63813348814e-18
5.19464292517 7.62944575449e-18
5.19557746318 7.62255724806e-18
5.19651216931 7.61774491777e-18
5.1974470436 7.60731752734e-18
5.19838208607 7.59476719227e-18
5.19931729677 7.58199689212e-18
5.20025267571 7.5683455061e-18
5.20118822293 7.55321599568e-18
5.20212393846 7.53460972137e-18
5.20305982233 7.51880519128e-18
5.20399587457 7.50013270365e-18
5.20493209521 7.48422215139e-18
5.20586848428 7.47117226588e-18
5.2068050418 7.4575262892e-18
5.20774176782 7.44221703571e-18
5.20867866236 7.42119957632e-18
5.20961572545 7.40039208865e-18
5.21055295713 7.37823138852e-18
5.21149035741 7.35754503184e-18
5.21242792634 7.34026522254e-18
5.21336566394 7.31906462538e-18
5.21430357024 7.29675410412e-18
5.21524164528 7.27843117102e-18
5.21617988908 7.26300721074e-18
5.21711830167 7.25076053002e-18
5.21805688309 7.23658099494e-18
5.21899563336 7.21933243029e-18
5.21993455252 7.20224016785e-18
5.22087364059 7.18501456191e-18
5.22181289761 7.17044780273e-18
5.22275232361 7.15822014151e-18
5.22369191861 7.14458004606e-18
5.22463168265 7.1323583369e-18
5.22557161576 7.11872475824e-18
5.22651171796 7.10574331546e-18
5.22745198929 7.09353168932e-18
5.22839242978 7.07989944899e-18
5.22933303947 7.06778198968e-18
5.23027381837 7.05422355758e-18
5.23121476652 7.04275669071e-18
5.23215588395 7.03410548704e-18
5.23309717069 7.02109107233e-18
5.23403862677 7.00752197253e-18
5.23498025223 6.99533525646e-18
5.23592204709 6.98171521822e-18
5.23686401138 6.96959785944e-18
5.23780614513 6.95606413786e-18
5.23874844838 6.94383275844e-18
5.23969092115 6.93080941998e-18
5.24063356348 6.91739138532e-18
5.24157637539 6.90516986705e-18
5.24251935692 6.89158893871e-18
5.24346250809 6.87937321669e-18
5.24440582894 6.86579524441e-18
5.2453493195 6.85358531393e-18
5.24629297979 6.84049962587e-18
5.24723680986 6.8272475454e-18
5.24818080972 6.81512497155e-18
5.24912497942 6.8015263724e-18
5.25006931897 6.78938932408e-18
5.25101382841 6.77579361529e-18
5.25195850778 6.76366246325e-18
5.2529033571 6.75055068946e-18
5.25384837639 6.73715982389e-18
5.25479356571 6.7251623061e-18
5.25573892506 6.71162804883e-18
5.25668445449 6.69945512027e-18
5.25763015403 6.68589897465e-18
5.2585760237 6.67373181118e-18
5.25952206353 6.6607295092e-18
5.26046827356 6.64737164881e-18
5.26141465382 6.63521431845e-18
5.26236120434 6.62166612893e-18
5.26330792515 6.60951455516e-18
5.26425481627 6.59598622626e-18
5.26520187774 6.58403770003e-18
5.2661491096 6.57109057998e-18
5.26709651186 6.55758902264e-18
5.26804408457 6.54551146093e-18
5.26899182775 6.53194489181e-18
5.26993974143 6.51987319055e-18
5.27088782565 6.50630949185e-18
5.27183608043 6.49423924552e-18
5.2727845058 6.48138069529e-18
5.27373310181 6.46782190458e-18
5.27468186846 6.45587968427e-18
5.27563080581 6.44238271686e-18
5.27657991387 6.4302737197e-18
5.27752919268 6.41675018192e-18
5.27847864227 6.40453823549e-18
5.27942826267 6.39188650967e-18
5.28037805391 6.37836797512e-18
5.28132801602 6.36627450741e-18
5.28227814904 6.35279731567e-18
5.28322845299 6.34086446991e-18
5.2841789279 6.32732201622e-18
5.2851295738 6.3149302228e-18
5.28608039073 6.30246930284e-18
5.28703137872 6.28893174747e-18
5.28798253779 6.27691923981e-18
5.28893386798 6.26338453708e-18
5.28988536932 6.25137784863e-18
5.29083704184 6.2378459961e-18
5.29178888557 6.22528734241e-18
5.29274090054 6.21318138981e-18
5.29369308678 6.19969542997e-18
5.29464544432 6.18764434569e-18
5.29559797319 6.17415034616e-18
5.29655067343 6.16210495111e-18
5.29750354507 6.14867658812e-18
5.29845658813 6.13589817482e-18
5.29940980264 6.12731635292e-18
5.30036318865 6.11622294167e-18
5.30131674617 6.10276982267e-18
5.30227047524 6.09074271283e-18
5.30322437589 6.07726094105e-18
5.30417844815 6.06493195558e-18
5.30513269205 6.0525411566e-18
5.30608710763 6.03906436907e-18
5.3070416949 6.02705269952e-18
5.30799645392 6.0135788032e-18
5.3089513847 6.00157279797e-18
5.30990648727 5.9881038118e-18
5.31086176167 5.97560249169e-18
5.31181720793 5.96356437837e-18
5.31277282608 5.95006766408e-18
5.31372861614 5.9381384789e-18
5.31468457816 5.92464459111e-18
5.31564071216 5.91272117179e-18
5.31659701817 5.89945912764e-18
5.31755349623 5.88647468164e-18
5.31851014636 5.87456121246e-18
5.31946696859 5.86107502329e-18
5.32042396296 5.84923477123e-18
5.3213811295 5.83583416447e-18
5.32233846824 5.82387023003e-18
5.32329597921 5.81108313696e-18
5.32425366243 5.7977672727e-18
5.32521151795 5.78581307931e-18
5.32616954579 5.77236849825e-18
5.32712774598 5.76041993265e-18
5.32808611856 5.74698764236e-18
5.32904466355 5.73489171935e-18
5.33000338099 5.72253459353e-18
5.33096227091 5.70906657662e-18
5.33192133333 5.6971959388e-18
5.3328805683 5.68373073005e-18
5.33383997583 5.67186582063e-18
5.33479955597 5.65840341754e-18
5.33575930874 5.64573538425e-18
5.33671923417 5.63383623766e-18
5.33767933229 5.62037869592e-18
5.33863960315 5.60860526101e-18
5.33960004675 5.59522939111e-18
5.34056066315 5.58332269594e-18
5.34152145237 5.57040582807e-18
5.34248241443 5.55729192999e-18
5.34344354938 5.54539494922e-18
5.34440485724 5.53197954884e-18
5.34536633804 5.52008815885e-18
5.34632799181 5.50667560963e-18
5.3472898186 5.49461682629e-18
5.34825181842 5.48219369602e-18
5.3492139913 5.4688506576e-18
5.35017633729 5.45707937674e-18
5.3511388564 5.44364271441e-18
5.35210154868 5.43183604406e-18
5.35306441415 5.41840216881e-18
5.35402745284 5.40576797411e-18
5.35499066479 5.39393658176e-18
5.35595405002 5.38050755436e-18
5.35691760857 5.36878959067e-18
5.35788134047 5.35544385766e-18
5.35884524575 5.34359413489e-18
5.35980932444 5.33081311248e-18
5.36077357657 5.31763557138e-18
5.36173800217 5.30579553586e-18
5.36270260128 5.29240917963e-18
5.36366737392 5.28057469745e-18
5.36463232013 5.26719117325e-18
5.36559743994 5.25499898676e-18
5.36656273337 5.24280932326e-18
5.36752820047 5.22949074729e-18
5.36849384126 5.21992306297e-18
5.36945965577 5.21016670552e-18
5.37042564403 5.1967923525e-18
5.37139180608 5.18474011406e-18
5.37235814195 5.17244187954e-18
5.37332465167 5.15907246032e-18
5.37429133526 5.14727116421e-18
5.37525819276 5.13393426203e-18
5.37622522421 5.12231382795e-18
5.37719242963 5.10907223333e-18
5.37815980905 5.09630554626e-18
5.37912736251 5.08458501453e-18
5.38009509004 5.0711933338e-18
5.38106299166 5.05947843266e-18
5.38203106742 5.04608950963e-18
5.38299931733 5.03429921671e-18
5.38396774144 5.02178301246e-18
5.38493633977 5.00839891596e-18
5.38590511235 4.99679939579e-18
5.38687405923 4.98348563901e-18
5.38784318041 4.97172568918e-18
5.38881247595 4.95841336858e-18
5.38978194587 4.94587991052e-18
5.3907515902 4.93412960505e-18
5.39172140897 4.92078901437e-18
5.39269140222 4.90904420309e-18
5.39366156998 4.8948402135e-18
5.39463191227 4.87818424487e-18
5.39560242913 4.86569981717e-18
5.39657312059 4.85408399039e-18
5.39754398668 4.8382361582e-18
5.39851502743 4.82322226717e-18
5.39948624288 4.81156489643e-18
5.40045763305 4.79813033953e-18
5.40142919798 4.78144671885e-18
5.4024009377 4.76819522041e-18
5.40337285224 4.7564833597e-18
5.40434494163 4.74151108642e-18
5.40531720591 4.72580005797e-18
5.4062896451 4.71409638236e-18
5.40726225923 4.70160076049e-18
5.40823504834 4.68496981825e-18
5.40920801246 4.66827575852e-18
5.41018115162 4.65331686375e-18
5.41115446586 4.64162825956e-18
5.41212795519 4.62834408699e-18
5.41310161966 4.61169450098e-18
5.4140754593 4.59832954608e-18
5.41504947414 4.58682042423e-18
5.4160236642 4.57196950667e-18
5.41699802952 4.55606685324e-18
5.41797257014 4.54434697013e-18
5.41894728608 4.53195086935e-18
5.41992217738 4.51540478623e-18
5.42089724406 4.50119176548e-18
5.42187248617 4.48953595709e-18
5.42284790372 4.47560065129e-18
5.42382349675 4.45915042716e-18
5.4247992653 4.44254527353e-18
5.42577520939 4.42899199333e-18
5.42675132906 4.41741974296e-18
5.42772762434 4.40269141111e-18
5.42870409526 4.38665306094e-18
5.42968074184 4.37475172675e-18
5.43065756414 4.36261553112e-18
5.43163456216 4.34633868542e-18
5.43261173595 4.33185941913e-18
5.43358908554 4.32035897036e-18
5.43456661096 4.30678301025e-18
5.43554431224 4.29018651654e-18
5.43652218941 4.27724804052e-18
5.4375002425 4.26570912857e-18
5.43847847156 4.25044542552e-18
5.43945687659 4.23499502462e-18
5.44043545765 4.22339498467e-18
5.44141421476 4.21075851272e-18
5.44239314795 4.19422398465e-18
5.44337225726 4.17763350864e-18
5.44435154271 4.1629384601e-18
5.44533100434 4.1515187399e-18
5.44631064218 4.13818473595e-18
5.44729045626 4.12164035335e-18
5.44827044661 4.10842942579e-18
5.44925061326 4.09685656476e-18
5.45023095626 4.08205986735e-18
5.45121147562 4.06619958082e-18
5.45219217138 4.05449480731e-18
5.45317304357 4.04242639939e-18
5.45415409222 4.02614894199e-18
5.45513531737 4.01175910997e-18
5.45611671905 4.00027687187e-18
5.45709829728 3.98700191487e-18
5.4580800521 3.97503292306e-18
5.45906198355 3.96310165405e-18
5.46004409165 3.94983146625e-18
5.46102637643 3.93836442561e-18
5.46200883793 3.92509691292e-18
5.46299147618 3.91364133611e-18
5.46397429121 3.90124789993e-18
5.46495728306 3.88478716165e-18
5.46594045175 3.8707546497e-18
5.46692379731 3.85930549765e-18
5.46790731978 3.84604674725e-18
5.46889101919 3.83442353526e-18
5.46987489558 3.8222037825e-18
5.47085894896 3.80894979304e-18
5.47184317939 3.79751579882e-18
5.47282758688 3.78426447329e-18
5.47381217146 3.7728525442e-18
5.47479693318 3.76022291855e-18
5.47578187207 3.74741100776e-18
5.47676698814 3.73592051558e-18
5.47775228145 3.72271243707e-18
5.47873775201 3.71122726013e-18
5.47972339986 3.6980218921e-18
5.48070922503 3.68576745492e-18
5.48169522756 3.67425324283e-18
5.48268140748 3.65875550788e-18
5.48366776481 3.64386864683e-18
5.48465429959 3.63240091545e-18
5.48564101185 3.61955260832e-18
5.48662790163 3.6069251561e-18
5.48761496896 3.59546692038e-18
5.48860221386 3.58227529348e-18
5.48958963637 3.57082235041e-18
5.49057723652 3.55763342244e-18
5.49156501434 3.54552402432e-18
5.49255296987 3.53392115522e-18
5.49354110314 3.52078696105e-18
5.49452941418 3.50948739197e-18
5.49551790301 3.49626961768e-18
5.49650656969 3.48461814189e-18
5.49749541422 3.47257266761e-18
5.49848443666 3.45935963268e-18
5.49947363702 3.44800918958e-18
5.50046301534 3.43365553259e-18
5.50145257166 3.41751600615e-18
5.50244230601 3.40555179944e-18
5.50343221841 3.39400797538e-18
5.5044223089 3.38080361839e-18
5.50541257751 3.36947087882e-18
5.50640302427 3.35626915035e-18
5.50739364922 3.3446366263e-18
5.50838445239 3.33262933965e-18
5.50937543381 3.31943234198e-18
5.51036659351 3.30811461628e-18
5.51135793152 3.29492024208e-18
5.51234944788 3.28361375274e-18
5.51334114262 3.27133296924e-18
5.51433301576 3.25832140713e-18
5.51532506735 3.24694471588e-18
5.51631729741 3.23379467835e-18
5.51730970598 3.22242322112e-18
5.51830229309 3.20966281554e-18
5.51929505877 3.19706928136e-18
5.52028800305 3.18849343144e-18
5.52128112597 3.17848792354e-18
5.52227442755 3.16530952902e-18
5.52326790783 3.15403265529e-18
5.52426156685 3.14595726726e-18
5.52525540462 3.13468153876e-18
5.5262494212 3.12150915825e-18
5.5272436166 3.1115146636e-18
5.52823799086 3.10296278738e-18
5.52923254401 3.09040426645e-18
5.53022727608 3.07764945574e-18
5.53122218712 3.06890015973e-18
5.53221727714 3.05919439935e-18
5.53321254618 3.04611879029e-18
5.53420799428 3.03457472995e-18
5.53520362146 3.02642851579e-18
5.53619942776 3.01541935567e-18
5.5371954132 3.00226289366e-18
5.53819157783 2.99203437548e-18
5.53918792168 2.98376752646e-18
5.54018444477 2.9714968922e-18
5.54118114714 2.95849480296e-18
5.54217802882 2.94948421245e-18
5.54317508984 2.94008955746e-18
5.54417233024 2.92703613891e-18
5.54516975005 2.91521353622e-18
5.54616734929 2.90707703593e-18
5.54716512801 2.89642380384e-18
5.54816308623 2.88328321333e-18
5.54916122399 2.87273115794e-18
5.55015954132 2.86459823412e-18
5.55115803826 2.85270131193e-18
5.55215671482 2.83960477901e-18
5.55315557105 2.83024522528e-18
5.55415460698 2.82124739075e-18
5.55515382264 2.8082788577e-18
5.55615321806 2.79609194097e-18
5.55715279328 2.78790240401e-18
5.55815254833 2.77769433245e-18
5.55915248323 2.76456956607e-18
5.56015259803 2.75360464431e-18
5.56115289276 2.74549679862e-18
5.56215336744 2.73405923564e-18
5.56315402211 2.72102640814e-18
5.5641548568 2.71130306076e-18
5.56515587155 2.70274000918e-18
5.56615706638 2.69019888525e-18
5.56715844133 2.6775620612e-18
5.56815999644 2.66890425095e-18
5.56916173172 2.65923038533e-18
5.57016364723 2.64612139535e-18
5.57116574298 2.63464803278e-18
5.57216801902 2.62656703826e-18
5.57317047536 2.6156807331e-18
5.57417311206 2.60265281498e-18
5.57517592913 2.59241704232e-18
5.57617892661 2.58431898332e-18
5.57718210454 2.57235378687e-18
5.57818546294 2.55929553526e-18
5.57918900186 2.55008220409e-18
5.58019272131 2.54202655515e-18
5.58119662133 2.53393329343e-18
5.58220070197 2.52586162421e-18
5.58320496324 2.5178717422e-18
5.58420940518 2.50774381644e-18
5.58521402782 2.49465648927e-18
5.5862188312 2.48370686835e-18
5.58722381535 2.47563807457e-18
5.5882289803 2.46755823972e-18
5.58923432608 2.4595160063e-18
5.59023985273 2.45143588719e-18
5.59124556027 2.44339624415e-18
5.59225144875 2.43533155808e-18
5.59325751819 2.42389293134e-18
5.59426376863 2.41090613482e-18
5.59527020009 2.40127484062e-18
5.59627681262 2.39320317783e-18
5.59728360624 2.38516043036e-18
5.59829058099 2.37712266553e-18
5.5992977369 2.36905566152e-18
5.60030507399 2.36102939652e-18
5.60131259232 2.35242134008e-18
5.6023202919 2.33986349953e-18
5.60332817276 2.3273742242e-18
5.60433623495 2.31883907272e-18
5.6053444785 2.31085204877e-18
5.60635290343 2.3028836729e-18
5.60736150978 2.29483556453e-18
5.60837029759 2.2867924626e-18
5.60937926688 2.27877954733e-18
5.61038841768 2.27072814931e-18
5.61139775004 2.26208297225e-18
5.61240726398 2.24935051645e-18
5.61341695954 2.23695101432e-18
5.61442683674 2.22868924272e-18
5.61543689563 2.22071206403e-18
5.61644713623 2.21266907371e-18
5.61745755858 2.20466041975e-18
5.6184681627 2.19664654121e-18
5.61947894864 2.18860819333e-18
5.62048991642 2.17891565992e-18
5.62150106608 2.16587981841e-18
5.62251239765 2.15457477378e-18
5.62352391116 2.14656725758e-18
5.62453560665 2.13853605438e-18
5.62554748415 2.13058084372e-18
5.62655954369 2.12263873516e-18
5.6275717853 2.11461712914e-18
5.62858420901 2.10660489551e-18
5.62959681487 2.09592387363e-18
5.6306096029 2.08290104472e-18
5.63162257313 2.07261710887e-18
5.63263572561 2.0646025177e-18
5.63364906035 2.05659759046e-18
5.63466257739 2.04867503106e-18
5.63567627677 2.04072667474e-18
5.63669015852 2.03271220424e-18
5.63770422267 2.0247317874e-18
5.63871846926 2.01674759944e-18
5.63973289831 2.00611573418e-18
5.64074750986 1.9931477729e-18
5.64176230395 1.98276243333e-18
5.6427772806 1.97478866644e-18
5.64379243985 1.97041804712e-18
5.64480778173 1.96741530859e-18
5.64582330628 1.96088017349e-18
5.64683901352 1.95296999659e-18
5.64785490349 1.94498068775e-18
5.64887097623 1.9369934773e-18
5.64988723176 1.92903873121e-18
5.65090367012 1.9210443172e-18
5.65192029134 1.91309209517e-18
5.65293709545 1.90511124645e-18
5.6539540825 1.89712988423e-18
5.6549712525 1.88918236948e-18
5.6559886055 1.88119503944e-18
5.65700614152 1.87325704175e-18
5.6580238606 1.8653724758e-18
5.65904176277 1.85742376041e-18
5.66005984807 1.8494422637e-18
5.66107811653 1.84150321771e-18
5.66209656818 1.83376938469e-18
5.66311520305 1.83e-18
5.66413402117 1.82681533545e-18
5.66515302259 1.81965746802e-18
5.66617220733 1.81174796558e-18
5.66719157542 1.80387536127e-18
5.66821112691 1.79592412198e-18
5.66923086181 1.78795610949e-18
5.67025078017 1.7800302099e-18
5.67127088202 1.77206405438e-18
5.67229116739 1.76413859704e-18
5.67331163631 1.75619725747e-18
5.67433228882 1.74823569922e-18
