#xsec (eV,cm2) for SO3 -> SO2 + O
5.14072635456 3.40544651254e-20
5.14165119274 3.41421259039e-20
5.14257619731 3.42664854725e-20
5.14350136829 3.44042161649e-20
5.14442670572 3.45048171988e-20
5.14535220961 3.4592517943e-20
5.14627788001 3.46799524108e-20
5.14720371694 3.47734829922e-20
5.14812972043 3.49100869751e-20
5.14905589052 3.50408652764e-20
5.14998222722 3.51290331946e-20
5.15090873058 3.52166391799e-20
5.15183540062 3.53039769807e-20
5.15276223737 3.53915530902e-20
5.15368924086 3.54900409107e-20
5.15461641113 3.56275871667e-20
5.15554374819 3.57537137779e-20
5.15647125209 3.58410790423e-20
5.15739892285 3.59285754105e-20
5.1583267605 3.60152049184e-20
5.15925476507 3.61250385668e-20
5.1601829366 3.62624902742e-20
5.16111127511 3.63767618889e-20
5.16203978063 3.64641838156e-20
5.16296845319 3.65513879599e-20
5.16389729282 3.66386028054e-20
5.16482629956 3.67606403595e-20
5.16575547343 3.6897171271e-20
5.16668481446 3.69992770048e-20
5.16761432268 3.71017724247e-20
5.16854399812 3.72388261823e-20
5.16947384082 3.73609561329e-20
5.1704038508 3.74480674951e-20
5.17133402809 3.75746418204e-20
5.17226437273 3.7711889866e-20
5.17319488474 3.78093425093e-20
5.17412556415 3.79166290933e-20
5.17505641099 3.80533027372e-20
5.1759874253 3.81695511385e-20
5.1769186071 3.82570654078e-20
5.17784995643 3.83875077107e-20
5.17878147331 3.85240510766e-20
5.17971315777 3.86482995521e-20
5.18064500984 3.87851459175e-20
5.18157702956 3.88917027656e-20
5.18250921696 3.89889699002e-20
5.18344157206 3.91251106258e-20
5.18437409489 3.92514447324e-20
5.18530678549 3.93384010097e-20
5.18623964388 3.94595734662e-20
5.1871726701 3.95965741338e-20
5.18810586417 3.96988724333e-20
5.18903922613 3.98005448398e-20
5.18997275601 3.99372350408e-20
5.19090645383 4.00611183437e-20
5.19184031962 4.01924869136e-20
5.19277435343 4.03267512768e-20
5.19370855527 4.04186651186e-20
5.19464292517 4.05299699745e-20
5.19557746318 4.06665644758e-20
5.19651216931 4.07789848481e-20
5.1974470436 4.08698232196e-20
5.19838208607 4.10046561546e-20
5.19931729677 4.1137096799e-20
5.20025267571 4.12255564862e-20
5.20118822293 4.13400827066e-20
5.20212393846 4.14761454497e-20
5.20305982233 4.15981756503e-20
5.20399587457 4.17349005266e-20
5.20493209521 4.18575670694e-20
5.20586848428 4.19441386706e-20
5.2068050418 4.20676924543e-20
5.20774176782 4.22040808813e-20
5.20867866236 4.2303844278e-20
5.20961572545 4.24062098766e-20
5.21055295713 4.2551345475e-20
5.21149035741 4.27216069385e-20
5.21242792634 4.28486738873e-20
5.21336566394 4.29743254494e-20
5.21430357024 4.31108780557e-20
5.21524164528 4.32334045393e-20
5.21617988908 4.33699278926e-20
5.21711830167 4.34923946998e-20
5.21805688309 4.36288888233e-20
5.21899563336 4.37533378485e-20
5.21993455252 4.38795617002e-20
5.22087364059 4.40498543809e-20
5.22181289761 4.41955219727e-20
5.22275232361 4.43177985849e-20
5.22369191861 4.44541995394e-20
5.22463168265 4.4576416631e-20
5.22557161576 4.47127524176e-20
5.22651171796 4.48425668454e-20
5.22745198929 4.49646831068e-20
5.22839242978 4.51299653469e-20
5.22933303947 4.52795298067e-20
5.23027381837 4.54006984488e-20
5.23121476652 4.55369772507e-20
5.23215588395 4.56589451296e-20
5.23309717069 4.57890892767e-20
5.23403862677 4.59247802747e-20
5.23498025223 4.60466474354e-20
5.23592204709 4.61828478178e-20
5.23686401138 4.63040214056e-20
5.23780614513 4.64476434121e-20
5.23874844838 4.66182633939e-20
5.23969092115 4.67459529001e-20
5.24063356348 4.68693950306e-20
5.24157637539 4.7005502622e-20
5.24251935692 4.71271211889e-20
5.24346250809 4.7263199799e-20
5.24440582894 4.73847592445e-20
5.2453493195 4.75233038384e-20
5.24629297979 4.76950037413e-20
5.24723680986 4.7827524546e-20
5.24818080972 4.79487502845e-20
5.24912497942 4.8084736276e-20
5.25006931897 4.82061067592e-20
5.25101382841 4.83420638471e-20
5.25195850778 4.84633753675e-20
5.2529033571 4.85944931054e-20
5.25384837639 4.87662320174e-20
5.25479356571 4.89362071953e-20
5.25573892506 4.90837195117e-20
5.25668445449 4.92054487973e-20
5.25763015403 4.93497445387e-20
5.2585760237 4.95214161734e-20
5.25952206353 4.9692704908e-20
5.26046827356 4.98638097188e-20
5.26141465382 5.00353830224e-20
5.26236120434 5.02063468129e-20
5.26330792515 5.03619393774e-20
5.26425481627 5.04825059556e-20
5.26520187774 5.0617914391e-20
5.2661491096 5.07890942002e-20
5.26709651186 5.09604569556e-20
5.26804408457 5.11312325727e-20
5.26899182775 5.13025639551e-20
5.26993974143 5.14732809677e-20
5.27088782565 5.16369050815e-20
5.27183608043 5.17576075448e-20
5.2727845058 5.18861930471e-20
5.27373310181 5.2057326546e-20
5.27468186846 5.22267487491e-20
5.27563080581 5.23966880973e-20
5.27657991387 5.25677780689e-20
5.27752919268 5.27382488246e-20
5.27847864227 5.29092352902e-20
5.27942826267 5.30388679537e-20
5.28037805391 5.31592386447e-20
5.28132801602 5.33213072727e-20
5.28227814904 5.34908511076e-20
5.28322845299 5.36601795652e-20
5.2841789279 5.3831028639e-20
5.2851295738 5.40013955439e-20
5.28608039073 5.41717559423e-20
5.28703137872 5.43106825253e-20
5.28798253779 5.44308076019e-20
5.28893386798 5.4583326181e-20
5.28988536932 5.47533930654e-20
5.29083704184 5.49240301162e-20
5.29178888557 5.50942531517e-20
5.29274090054 5.52628226006e-20
5.29369308678 5.54325417975e-20
5.29464544432 5.55810224174e-20
5.29559797319 5.57009024078e-20
5.29655067343 5.58433865813e-20
5.29750354507 5.60132341188e-20
5.29845658813 5.61833167813e-20
5.29940980264 5.63536729416e-20
5.30036318865 5.65489248456e-20
5.30131674617 5.67679872255e-20
5.30227047524 5.6961642003e-20
5.30322437589 5.71312774386e-20
5.30417844815 5.73013608884e-20
5.30513269205 5.74713820291e-20
5.30608710763 5.76724792501e-20
5.3070416949 5.78925959456e-20
5.30799645392 5.80805124016e-20
5.3089513847 5.82505724539e-20
5.30990648727 5.84209424725e-20
5.31086176167 5.86319252492e-20
5.31181720793 5.88503257919e-20
5.31277282608 5.90272752899e-20
5.31372861614 5.91965671417e-20
5.31468457816 5.93664448975e-20
5.31564071216 5.95406278275e-20
5.31659701817 5.97581130854e-20
5.31755349623 5.99727507421e-20
5.31851014636 6.01441298089e-20
5.31946696859 6.03138535923e-20
5.32042396296 6.04822561128e-20
5.3213811295 6.06588781409e-20
5.32233846824 6.08785174853e-20
5.32329597921 6.10891686304e-20
5.32425366243 6.12581737225e-20
5.32521151795 6.14277156563e-20
5.32616954579 6.15966072776e-20
5.32712774598 6.17788471403e-20
5.32808611856 6.19974929461e-20
5.32904466355 6.2202165613e-20
5.33000338099 6.23711217082e-20
5.33096227091 6.25404820466e-20
5.33192133333 6.27091884247e-20
5.3328805683 6.28942925001e-20
5.33383997583 6.31129415943e-20
5.33479955597 6.33163897558e-20
5.33575930874 6.3485292315e-20
5.33671923417 6.36538598497e-20
5.33767933229 6.38230106845e-20
5.33863960315 6.40093199066e-20
5.33960004675 6.42268373047e-20
5.34056066315 6.44273293834e-20
5.34152145237 6.45959417193e-20
5.34248241443 6.47644363788e-20
5.34344354938 6.4962753601e-20
5.34440485724 6.51810616087e-20
5.34536633804 6.5370628094e-20
5.34632799181 6.55445142533e-20
5.3472898186 6.57614952112e-20
5.34825181842 6.59744561644e-20
5.3492139913 6.61747473168e-20
5.35017633729 6.63924601255e-20
5.3511388564 6.65955599951e-20
5.35210154868 6.68136266987e-20
5.35306441415 6.70163106341e-20
5.35402745284 6.71846405177e-20
5.35499066479 6.73869452419e-20
5.35595405002 6.76055257899e-20
5.35691760857 6.78062952453e-20
5.35788134047 6.80232099056e-20
5.35884524575 6.82259557472e-20
5.35980932444 6.84378033129e-20
5.36077357657 6.86535156899e-20
5.36173800217 6.88281431625e-20
5.36270260128 6.90158323708e-20
5.36366737392 6.92341771926e-20
5.36463232013 6.94356829186e-20
5.36559743994 6.96500303971e-20
5.36656273337 6.98643323811e-20
5.36752820047 7.00638896602e-20
5.36849384126 7.02809373071e-20
5.36945965577 7.04697037485e-20
5.37042564403 7.06423051429e-20
5.37139180608 7.08577965781e-20
5.37235814195 7.10705502554e-20
5.37332465167 7.1271632832e-20
5.37429133526 7.14896457932e-20
5.37525819276 7.16897528586e-20
5.37622522421 7.19059571994e-20
5.37719242963 7.21092776667e-20
5.37815980905 7.22769253891e-20
5.37912736251 7.24762152079e-20
5.38009509004 7.26940488225e-20
5.38106299166 7.28947723397e-20
5.38203106742 7.31125508002e-20
5.38299931733 7.33140156658e-20
5.38396774144 7.35228652849e-20
5.38493633977 7.37405472149e-20
5.38590511235 7.39150679507e-20
5.38687405923 7.40975425628e-20
5.38784318041 7.43151420611e-20
5.38881247595 7.45158663142e-20
5.38978194587 7.47249573193e-20
5.3907515902 7.49758732426e-20
5.39172140897 7.52260909631e-20
5.39269140222 7.54944000573e-20
5.39366156998 7.57945337226e-20
5.39463191227 7.60793201677e-20
5.39560242913 7.63720073131e-20
5.39657312059 7.66691608741e-20
5.39754398668 7.69517809339e-20
5.39851502743 7.72526853711e-20
5.39948624288 7.75358327859e-20
5.40045763305 7.78366550677e-20
5.40142919798 7.81282992172e-20
5.4024009377 7.83780585957e-20
5.40337285224 7.86543240739e-20
5.40434494163 7.89529212713e-20
5.40531720591 7.92337126796e-20
5.4062896451 7.95342678138e-20
5.40726225923 7.98259885927e-20
5.40823504834 8.01089828159e-20
5.40920801246 8.04093937118e-20
5.41018115162 8.06918698611e-20
5.41115446586 8.09921989239e-20
5.41212795519 8.12748386952e-20
5.41310161966 8.15245824854e-20
5.4140754593 8.18079078128e-20
5.41504947414 8.21055446405e-20
5.4160236642 8.23862821886e-20
5.41699802952 8.26863448256e-20
5.41797257014 8.29695908962e-20
5.41894728608 8.32598310214e-20
5.41992217738 8.35597496557e-20
5.42089724406 8.38415562819e-20
5.42187248617 8.41413934077e-20
5.42284790372 8.44159902307e-20
5.42382349675 8.46627435926e-20
5.4247992653 8.4951409747e-20
5.42577520939 8.52510625e-20
5.42675132906 8.55325075075e-20
5.42772762434 8.58320789352e-20
5.42870409526 8.61134133498e-20
5.42968074184 8.64099309299e-20
5.43065756414 8.67037646005e-20
5.43163456216 8.69849034607e-20
5.43261173595 8.7284249942e-20
5.43358908554 8.75517729316e-20
5.43456661096 8.78018538091e-20
5.43554431224 8.80962696693e-20
5.43652218941 8.83916218755e-20
5.4375002425 8.86724001145e-20
5.43847847156 8.89910914895e-20
5.43945687659 8.93325896196e-20
5.44043545765 8.97145904186e-20
5.44141421476 9.00848297456e-20
5.44239314795 9.04155203069e-20
5.44337225726 9.07473298271e-20
5.44435154271 9.10937784441e-20
5.44533100434 9.1472172848e-20
5.44631064218 9.1836305281e-20
5.44729045626 9.2167192933e-20
5.44827044661 9.25303070758e-20
5.44925061326 9.29117642963e-20
5.45023095626 9.3258802653e-20
5.45121147562 9.35901524245e-20
5.45219217138 9.39202077076e-20
5.45317304357 9.42863098749e-20
5.45415409222 9.46658992101e-20
5.45513531737 9.50081266403e-20
5.45611671905 9.53377714023e-20
5.45709829728 9.56731736722e-20
5.4580800521 9.60483538472e-20
5.45906198355 9.64237672578e-20
5.46004409165 9.67593079903e-20
5.46102637643 9.70886488031e-20
5.46200883793 9.74299930951e-20
5.46299147618 9.78091046313e-20
5.46397429121 9.81750420013e-20
5.46495728306 9.85042567671e-20
5.46594045175 9.88347135375e-20
5.46692379731 9.91797174572e-20
5.46790731978 9.95525767038e-20
5.46889101919 9.98672939422e-20
5.46987489558 1.0039326312e-19
5.47085894896 1.00898441487e-19
5.47184317939 1.01e-19
5.47282758688 1.01133270276e-19
5.47381217146 1.01633270276e-19
5.47479693318 1.02e-19
5.47578187207 1.02362666383e-19
5.47676698814 1.02862666383e-19
5.47775228145 1.03183474234e-19
5.47873775201 1.03683474234e-19
5.47972339986 1.04e-19
5.48070922503 1.04e-19
5.48169522756 1.04327716124e-19
5.48268140748 1.04827716124e-19
5.48366776481 1.05144118352e-19
5.48465429959 1.05644118352e-19
5.48564101185 1.06e-19
5.48662790163 1.06378535324e-19
5.48761496896 1.06878535324e-19
5.48860221386 1.07197698014e-19
5.48958963637 1.07697698014e-19
5.49057723652 1.0801659081e-19
5.49156501434 1.08447597568e-19
5.49255296987 1.08931006758e-19
5.49354110314 1.09244426175e-19
5.49452941418 1.09744426175e-19
5.49551790301 1.10066203603e-19
5.49650656969 1.10538185811e-19
5.49749541422 1.11357357723e-19
5.49848443666 1.11885375516e-19
5.49947363702 1.12202897671e-19
5.50046301534 1.12702897671e-19
5.50145257166 1.13019747986e-19
5.50244230601 1.13444820056e-19
5.50343221841 1.1392507207e-19
5.5044223089 1.14245507769e-19
5.50541257751 1.14745507769e-19
5.50640302427 1.15065680616e-19
5.50739364922 1.1553633737e-19
5.50838445239 1.15970656754e-19
5.50937543381 1.16290356521e-19
5.51036659351 1.16989447446e-19
5.51135793152 1.17699090926e-19
5.51234944788 1.18014415393e-19
5.51334114262 1.18433351538e-19
5.51433301576 1.18918936145e-19
5.51532506735 1.19237770708e-19
5.51631729741 1.19737770708e-19
5.51730970598 1.20056343569e-19
5.51830229309 1.20516859223e-19
5.51929505877 1.20960515654e-19
5.52028800305 1.212786163e-19
5.52128112597 1.217786163e-19
5.52227442755 1.22096455752e-19
5.52326790783 1.22596734471e-19
5.52426156685 1.23404273274e-19
5.52525540462 1.23903994555e-19
5.5262494212 1.24221232606e-19
5.5272436166 1.24721232606e-19
5.52823799086 1.25038210114e-19
5.52923254401 1.25479786678e-19
5.53022727608 1.25941576564e-19
5.53122218712 1.26258082729e-19
5.53221727714 1.26758082729e-19
5.53321254618 1.27065643636e-19
5.53420799428 1.27542527005e-19
5.53520362146 1.28357148421e-19
5.53619942776 1.28880265052e-19
5.5371954132 1.29195911253e-19
5.53819157783 1.29796562452e-19
5.53918792168 1.30600651199e-19
5.54018444477 1.31e-19
5.54118114714 1.31322805078e-19
5.54217802882 1.32051578755e-19
5.54317508984 1.32728773677e-19
5.54417233024 1.33034115532e-19
5.54516975005 1.33478646378e-19
5.54616734929 1.34292296407e-19
5.54716512801 1.34847765561e-19
5.54816308623 1.35161824612e-19
5.54916122399 1.35726884206e-19
5.55015954132 1.36540176588e-19
5.55115803826 1.37352492901e-19
5.55215671482 1.37877375906e-19
5.55315557105 1.38190707185e-19
5.55415460698 1.38782984055e-19
5.55515382264 1.39586057115e-19
5.55615321806 1.39993780245e-19
5.55715279328 1.40306514186e-19
5.55815254833 1.4101854047e-19
5.55915248323 1.41712026285e-19
5.56015259803 1.42020544746e-19
5.56115289276 1.42450320138e-19
5.56215336744 1.43261925914e-19
5.56315402211 1.44065208663e-19
5.5641548568 1.44733058141e-19
5.56515587155 1.45044681649e-19
5.56615706638 1.45490055738e-19
5.56715844133 1.46298419791e-19
5.56815999644 1.46853045703e-19
5.56916173172 1.47160216132e-19
5.57016364723 1.47727644333e-19
5.57116574298 1.48535196722e-19
5.57216801902 1.48967768521e-19
5.57317047536 1.49278199519e-19
5.57417311206 1.49956518983e-19
5.57517592913 1.50678319464e-19
5.57617892661 1.51e-19
5.57718210454 1.51388247974e-19
5.57818546294 1.521821985e-19
5.57918900186 1.52991779591e-19
5.58019272131 1.53697829065e-19
5.58119662133 1.54007155237e-19
5.58220070197 1.54413837579e-19
5.58320496324 1.5521282578e-19
5.58420940518 1.55806143438e-19
5.58521402782 1.56114876155e-19
5.5862188312 1.56629313165e-19
5.58722381535 1.57436192543e-19
5.5882289803 1.58244176028e-19
5.58923432608 1.5904839937e-19
5.59023985273 1.59856411281e-19
5.59124556027 1.60660375585e-19
5.59225144875 1.61466844192e-19
5.59325751819 1.61936901012e-19
5.59426376863 1.62235580664e-19
5.59527020009 1.62872515938e-19
5.59627681262 1.63679682217e-19
5.59728360624 1.64483956964e-19
5.59829058099 1.65287733447e-19
5.5992977369 1.66094433848e-19
5.60030507399 1.66897060348e-19
5.60131259232 1.67703507959e-19
5.6023202919 1.68506825024e-19
5.60332817276 1.6895246699e-19
5.60433623495 1.69258449128e-19
5.6053444785 1.69914795123e-19
5.60635290343 1.7071163271e-19
5.60736150978 1.71516443547e-19
5.60837029759 1.7232075374e-19
5.60937926688 1.73122045267e-19
5.61038841768 1.73927185069e-19
5.61139775004 1.74664736709e-19
5.61240726398 1.75e-19
5.61341695954 1.75366916279e-19
5.61442683674 1.76131075728e-19
5.61543689563 1.76928793597e-19
5.61644713623 1.77733092629e-19
5.61745755858 1.78533958025e-19
5.6184681627 1.79335345879e-19
5.61947894864 1.80139180667e-19
5.62048991642 1.8093888417e-19
5.62150106608 1.81669549838e-19
5.62251239765 1.82e-19
5.62352391116 1.82373670104e-19
5.62453560665 1.83146394562e-19
5.62554748415 1.83941915628e-19
5.62655954369 1.84736126484e-19
5.6275717853 1.85538287086e-19
5.62858420901 1.86339510449e-19
5.62959681487 1.87137885657e-19
5.6306096029 1.8776972698e-19
5.63162257313 1.88067847544e-19
5.63263572561 1.8853974823e-19
5.63364906035 1.89340240954e-19
5.63466257739 1.90132496894e-19
5.63567627677 1.90927332526e-19
5.63669015852 1.91728779576e-19
5.63770422267 1.9252682126e-19
5.63871846926 1.93325240056e-19
5.63973289831 1.94126224527e-19
5.64074750986 1.94923020654e-19
5.64176230395 1.95723756667e-19
5.6427772806 1.96521133356e-19
5.64379243985 1.97318771154e-19
5.64480778173 1.98119045007e-19
5.64582330628 1.98911982651e-19
5.64683901352 1.99752487173e-19
5.64785490349 2.0100386245e-19
5.64887097623 2.02253096664e-19
5.64988723176 2.03096126879e-19
5.65090367012 2.0389556828e-19
5.65192029134 2.04690790483e-19
5.65293709545 2.05488875355e-19
5.6539540825 2.06287011577e-19
5.6549712525 2.07081763052e-19
5.6559886055 2.07880496056e-19
5.65700614152 2.08674295825e-19
5.6580238606 2.0946275242e-19
5.65904176277 2.10257623959e-19
5.66005984807 2.1105577363e-19
5.66107811653 2.11849678229e-19
5.66209656818 2.12647581648e-19
5.66311520305 2.13442863902e-19
5.66413402117 2.1423681024e-19
5.66515302259 2.15034253198e-19
5.66617220733 2.15825203442e-19
5.66719157542 2.16612463873e-19
5.66821112691 2.17407587802e-19
5.66923086181 2.18204389051e-19
5.67025078017 2.1899697901e-19
5.67127088202 2.19793594562e-19
5.67229116739 2.20586140296e-19
5.67331163631 2.21380274253e-19
5.67433228882 2.22176430078e-19
5.67535312495 2.22968300916e-19
5.67637414473 2.23764212009e-19
5.67739534819 2.24556339959e-19
5.67841673538 2.25341949334e-19
5.67943830631 2.26398066026e-19
5.68046006104 2.27693396637e-19
5.68148199958 2.28719069077e-19
5.68250412197 2.29513274269e-19
5.68352642824 2.30307043249e-19
5.68454891843 2.31097604172e-19
5.68557159258 2.31892232033e-19
5.6865944507 2.32682544374e-19
5.68761749284 2.33475659089e-19
5.68864071903 2.34269089971e-19
5.68966412931 2.35054378668e-19
5.6906877237 2.35958125679e-19
5.69171150224 2.37251931249e-19
5.69273546496 2.38425754761e-19
5.6937596119 2.39215363432e-19
5.69478394308 2.40008711017e-19
5.69580845855 2.40893324237e-19
5.69683315833 2.42181445396e-19
5.69785804246 2.43376858879e-19
5.69888311096 2.44164607999e-19
5.69990836389 2.44950711646e-19
5.70093380126 2.45813747629e-19
5.70195942311 2.47064347395e-19
5.70298522947 2.48283260789e-19
5.70401122039 2.49113665841e-19
5.70503739588 2.49901369409e-19
5.70606375598 2.50693198195e-19
5.70709030073 2.51481924672e-19
5.70811703017 2.52603865763e-19
5.70914394431 2.53895237758e-19
5.7101710432 2.54846060955e-19
5.71119832687 2.55627375169e-19
5.71222579535 2.5641649444e-19
5.71325344868 2.57506779199e-19
5.71428128689 2.58793182958e-19
5.71530931001 2.59784072756e-19
5.71633751807 2.60570622107e-19
5.71736591112 2.61358443667e-19
5.71839448917 2.62419043512e-19
5.71942325228 2.63701461347e-19
5.72045220046 2.64711850261e-19
5.72148133375 2.65500551351e-19
5.72251065219 2.66289071252e-19
5.72354015581 2.6730844693e-19
5.72456984463 2.68597732098e-19
5.72559971871 2.69648326229e-19
5.72662977806 2.70435665471e-19
5.72766002273 2.7122412132e-19
5.72869045274 2.72209452084e-19
5.72972106813 2.73498043046e-19
5.73075186893 2.74581556914e-19
5.73178285517 2.75359854645e-19
5.7328140269 2.76143369715e-19
5.73384538414 2.77093881504e-19
5.73487692692 2.78377451672e-19
5.73590865528 2.79501699418e-19
5.73694056925 2.80288237106e-19
5.73797266887 2.81071343644e-19
5.73900495417 2.81984996192e-19
5.74003742518 2.83267860092e-19
5.74107008194 2.84426813306e-19
5.74210292448 2.85213387456e-19
5.74313595283 2.86182034197e-19
5.74416916702 2.87460270509e-19
5.7452025671 2.88556172362e-19
5.74623615308 2.89340908002e-19
5.74726992502 2.90380699643e-19
5.74830388293 2.91666762701e-19
5.74933802686 2.92729915168e-19
5.75037235683 2.93949737698e-19
5.75140687289 2.95195024266e-19
5.75244157505 2.96036489676e-19
5.75347646337 2.96915698744e-19
5.75451153787 2.98198204314e-19
5.75554679858 2.99379456003e-19
5.75658224553 3.004405206e-19
5.75761787877 3.01725324331e-19
5.75865369833 3.02727779448e-19
5.75968970423 3.03511391778e-19
5.76072589651 3.046359499e-19
5.76176227521 3.05915780058e-19
5.76279884036 3.0698401191e-19
5.76383559199 3.08263348357e-19
5.76487253014 3.09411726506e-19
5.76590965483 3.10191235944e-19
5.76694696611 3.11157627422e-19
5.76798446401 3.12436637809e-19
5.76902214856 3.1353640018e-19
5.77006001979 3.14318109052e-19
5.77109807773 3.15340658617e-19
5.77213632243 3.16623520139e-19
5.77317475391 3.17679248904e-19
5.77421337222 3.18859944916e-19
5.77525217737 3.20116507839e-19
5.77629116941 3.20990694121e-19
5.77733034836 3.21846450171e-19
5.77836971427 3.23099824578e-19
5.77940926717 3.2430211913e-19
5.78044900709 3.25356663749e-19
5.78148893405 3.26638274007e-19
5.78252904811 3.27666147633e-19
5.78356934929 3.28445882317e-19
5.78460983762 3.29533373142e-19
5.78565051314 3.30806021965e-19
5.78669137588 3.31771695209e-19
5.78773242588 3.3255194649e-19
5.78877366317 3.33689392121e-19
5.78981508778 3.3496539033e-19
5.79085669975 3.3602611464e-19
5.7918984991 3.37301876014e-19
5.79294048588 3.38441548114e-19
5.79398266012 3.39524768217e-19
5.79502502185 3.40800070958e-19
5.79606757111 3.41859432748e-19
5.79711030792 3.43103337591e-19
5.79815323233 3.44289257663e-19
5.79919634436 3.4533741489e-19
5.80023964406 3.46616532123e-19
5.80128313145 3.47665515272e-19
5.80232680656 3.48851530918e-19
5.80337066944 3.50113096846e-19
5.80441472011 3.51161164393e-19
5.80545895861 3.5243960222e-19
5.80650338498 3.53531220153e-19
5.80754799924 3.5464104751e-19
5.80859280143 3.55913643532e-19
5.80963779159 3.56969394555e-19
5.81068296974 3.58242619599e-19
5.81172833593 3.59398553123e-19
5.81277389018 3.60456760039e-19
5.81381963253 3.6172952812e-19
5.81486556301 3.62783924063e-19
5.81591168167 3.63999156083e-19
5.81695798852 3.65214634001e-19
5.81800448361 3.66268134979e-19
5.81905116697 3.67538139086e-19
5.82009803862 3.68586372899e-19
5.82114509862 3.69735666217e-19
5.82219234699 3.71011856091e-19
5.82323978376 3.7205486746e-19
5.82428740897 3.73330828808e-19
5.82533522265 3.74456761069e-19
5.82638322484 3.75537354963e-19
5.82743141557 3.76812869659e-19
5.82847979487 3.77854503734e-19
5.82952836278 3.79099174535e-19
5.83057711933 3.80293097786e-19
5.83162606455 3.81324204438e-19
5.83267519849 3.82591453835e-19
5.83372452117 3.83640909791e-19
5.83477403263 3.84805575984e-19
5.8358237329 3.86065303136e-19
5.83687362201 3.8711386746e-19
5.83792370001 3.8838342735e-19
5.83897396691 3.89489456187e-19
5.84002442277 3.9058502619e-19
5.8410750676 3.91849956229e-19
5.84212590146 3.92880703231e-19
5.84317692436 3.94131322778e-19
5.84422813634 3.95314799382e-19
5.84527953744 3.96351872701e-19
5.8463311277 3.97757617279e-19
5.84738290713 3.99279806402e-19
5.84843487579 4.00417968617e-19
5.8494870337 4.01477044236e-19
5.8505393809 4.02744896629e-19
5.85159191743 4.03789661895e-19
5.8526446433 4.0499868806e-19
5.85369755857 4.06201633136e-19
5.85475066326 4.07233763668e-19
5.85580395741 4.08598626593e-19
5.85685744105 4.10133780148e-19
5.85791111422 4.11309519285e-19
5.85896497694 4.12352285353e-19
5.86001902926 4.13618888186e-19
5.86107327121 4.14661205386e-19
5.86212770282 4.15826479198e-19
5.86318232413 4.1734814635e-19
5.86423713517 4.18715234762e-19
5.86529213598 4.19756443397e-19
5.86634732658 4.2095170597e-19
5.86740270702 4.22170456158e-19
5.86845827732 4.23210778669e-19
5.86951403753 4.24476135339e-19
5.87056998767 4.25547226728e-19
5.87162612778 4.26663319989e-19
5.8726824579 4.28160582462e-19
5.87373897805 4.29582144114e-19
5.87479568827 4.30614521987e-19
5.87585258861 4.317503863e-19
5.87690967908 4.33014667891e-19
5.87796695973 4.3405255354e-19
5.87902443059 4.35342155941e-19
5.88008209169 4.36876017356e-19
5.88113994307 4.38118531677e-19
5.88219798476 4.39145857812e-19
5.88325621679 4.40414136669e-19
5.88431463921 4.41502569914e-19
5.88537325204 4.42593345369e-19
5.88643205532 4.43861182745e-19
5.88749104908 4.4488358432e-19
5.88855023337 4.46107426758e-19
5.8896096082 4.47636381495e-19
5.89066917362 4.48937428341e-19
5.89172892966 4.49962277643e-19
5.89278887635 4.51229343397e-19
5.89384901373 4.52379578775e-19
5.89490934184 4.53404145518e-19
5.8959698607 4.5481638239e-19
5.89703057035 4.56315066193e-19
5.89809147083 4.57425815992e-19
5.89915256218 4.58473483135e-19
5.90021384441 4.59739558981e-19
5.90127531758 4.60761938385e-19
5.90233698171 4.61958938241e-19
5.90339883683 4.63176712211e-19
5.90446088299 4.64198193911e-19
5.90552312022 4.65540689823e-19
5.90658554854 4.67063529879e-19
5.907648168 4.68248352665e-19
5.90871097863 4.692783063e-19
5.90977398047 4.70536393542e-19
5.91083717354 4.71571479708e-19
5.91190055789 4.72692071058e-19
5.91296413354 4.73956500384e-19
5.91402790054 4.74975520969e-19
5.91509185891 4.762397319e-19
5.91615600869 4.77383069708e-19
5.91722034992 4.78404373071e-19
5.91828488263 4.79668145382e-19
5.91934960685 4.80685825771e-19
5.92041452261 4.81852854906e-19
5.92147962997 4.83094760953e-19
5.92254492893 4.84104993292e-19
5.92361041956 4.8539668371e-19
5.92467610186 4.86919506823e-19
5.92574197589 4.88143740803e-19
5.92680804167 4.8915941368e-19
5.92787429925 4.90421984939e-19
5.92894074864 4.91501048928e-19
5.9300073899 4.92580873599e-19
5.93107422305 4.93843007355e-19
5.93214124812 4.94854212487e-19
5.93320846516 4.96058754055e-19
5.9342758742 4.97240458425e-19
5.93534347526 4.9826363753e-19
5.9364112684 4.99520251383e-19
5.93747925363 5.00566881882e-19
5.938547431 5.01677385351e-19
5.93961580053 5.02933553539e-19
5.94068436228 5.03955427704e-19
5.94175311626 5.05199089859e-19
5.94282206251 5.06715218625e-19
5.94389120107 5.07988255341e-19
5.94496053198 5.08994234755e-19
5.94603005526 5.10242774081e-19
5.94709977095 5.1137738076e-19
5.94816967909 5.12397297471e-19
5.94923977971 5.13652247564e-19
5.95031007285 5.1467173539e-19
5.95138055853 5.15821300816e-19
5.95245123681 5.17058227243e-19
5.9535221077 5.18076844138e-19
5.95459317124 5.19330588818e-19
5.95566442747 5.20427634677e-19
5.95673587643 5.21463231899e-19
5.95780751815 5.2272199948e-19
5.95887935265 5.23729470667e-19
5.95995137999 5.24902990935e-19
5.96102360019 5.26125819385e-19
