#xsec (eV,cm2) for SO2 -> SO + O
6.8589533339 2.13217408136e-18
6.86018728831 2.14529883836e-18
6.86142146471 2.15723084119e-18
6.86265586315 2.16579197133e-18
6.86389048366 2.17517447242e-18
6.86512532629 2.18789154362e-18
6.86636039107 2.20097276643e-18
6.86759567804 2.21407091765e-18
6.86883118725 2.22726006345e-18
6.87006691873 2.24034056512e-18
6.87130287252 2.25332490092e-18
6.87253904866 2.26633575882e-18
6.8737754472 2.27947694731e-18
6.87501206817 2.29262562514e-18
6.87624891162 2.30566176633e-18
6.87748597758 2.31878897767e-18
6.87872326609 2.32982047059e-18
6.8799607772 2.3378496012e-18
6.88119851094 2.34807959225e-18
6.88243646735 2.36122805429e-18
6.88367464647 2.37425018268e-18
6.88491304835 2.3873488039e-18
6.88615167303 2.4216040833e-18
6.88739052053 2.4945890201e-18
